gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N196,2024-2025,20250228,171,away,10,7,0,4,3,7,1,14,10,9,2,0,0,1,1,1,2,23,12,4,3,27,24,3,1,3,809,0,0,0,4,-28.02014266323323,57.5938566552901,56.52173913043478,30,11.3464447806354,30.0,100.0,58.333333333333336,2.3333333333333335,8,4,3,71.02101359703337,55,8,0,7,2,9,0,14,11,7,4,2,2,1,1,1,2,21,15,5,4,35,22,2,0,5,809,0,0,0,5,28.02014266323323,81.6231343283582,80.95238095238095,43,18.910741301059,33.333333333333336,100.0,53.333333333333336,1.6,8,4,8,71.02101359703337
S45G01N196,2024-2025,20250228,172,away,10,7,0,4,3,7,1,14,10,9,2,0,0,1,1,1,2,23,12,4,3,27,24,3,1,3,809,0,0,0,4,-28.02014266323323,57.5938566552901,56.52173913043478,30,11.3464447806354,30.0,100.0,58.333333333333336,2.3333333333333335,8,4,3,71.02101359703337,55,8,0,7,2,9,0,14,11,7,4,2,2,1,1,1,2,21,15,5,4,35,22,2,0,5,809,0,0,0,5,28.02014266323323,81.6231343283582,80.95238095238095,43,18.910741301059,33.333333333333336,100.0,53.333333333333336,1.6,8,4,8,71.02101359703337
S45G01N196,2024-2025,20250228,173,away,10,7,0,4,3,7,1,14,10,9,2,0,0,1,1,1,2,23,12,4,3,27,24,3,1,4,831,0,0,0,5,-32.73322422258593,57.5938566552901,56.52173913043478,29,14.577259475218659,30.0,100.0,58.333333333333336,1.75,8,4,3,70.58483754512636,55,8,0,7,2,9,0,14,11,7,4,2,2,1,1,1,2,21,15,5,4,35,22,2,0,5,831,0,0,0,5,32.73322422258593,81.6231343283582,80.95238095238095,43,18.910741301059,33.333333333333336,100.0,53.333333333333336,1.6,8,4,8,70.58483754512636
S45G01N196,2024-2025,20250228,174,away,10,7,0,4,3,7,1,14,10,9,2,0,0,1,1,1,2,23,12,4,3,27,24,3,1,4,831,0,0,0,5,-32.73322422258593,57.5938566552901,56.52173913043478,29,14.577259475218659,30.0,100.0,58.333333333333336,1.75,8,4,3,70.58483754512636,55,8,0,7,2,9,0,14,11,7,4,2,2,1,1,1,2,21,15,5,4,35,22,2,0,5,831,0,0,0,5,32.73322422258593,81.6231343283582,80.95238095238095,43,18.910741301059,33.333333333333336,100.0,53.333333333333336,1.6,8,4,8,70.58483754512636
S45G01N196,2024-2025,20250228,175,away,10,7,0,4,3,7,1,14,10,9,2,0,0,1,1,1,2,23,12,4,3,27,24,3,1,4,831,0,0,0,5,-32.73322422258593,57.5938566552901,56.52173913043478,29,14.577259475218659,30.0,100.0,58.333333333333336,1.75,8,4,3,70.58483754512636,55,8,0,7,2,9,0,14,11,7,4,2,2,1,1,1,2,21,15,5,4,35,22,2,0,5,831,0,0,0,5,32.73322422258593,81.6231343283582,80.95238095238095,43,18.910741301059,33.333333333333336,100.0,53.333333333333336,1.6,8,4,8,70.58483754512636
S45G01N196,2024-2025,20250228,176,away,10,7,0,4,3,7,1,14,10,9,2,0,0,1,1,1,2,23,12,4,3,27,24,3,1,4,850,0,0,0,5,-38.89643743116244,57.5938566552901,56.52173913043478,29,14.577259475218659,30.0,100.0,58.333333333333336,1.75,11,4,3,70.41882352941177,55,8,0,7,2,9,0,14,11,8,5,2,2,1,1,1,2,22,16,5,4,38,23,2,0,5,850,0,0,0,5,38.89643743116244,84.67023172905526,84.0909090909091,46,18.221574344023324,33.333333333333336,100.0,50.0,1.6,11,4,11,70.41882352941177
S45G01N196,2024-2025,20250228,177,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,860,0,0,0,5,-43.23899371069183,55.237315875613746,54.166666666666664,28,14.064697609001406,30.0,100.0,58.333333333333336,1.75,11,4,3,70.9953488372093,55,8,0,7,2,9,0,14,11,8,5,2,2,1,1,1,2,22,16,5,4,38,23,2,0,5,860,0,0,0,5,43.23899371069183,84.67023172905526,84.0909090909091,46,18.221574344023324,33.333333333333336,100.0,50.0,1.6,11,4,11,70.9953488372093
S45G01N196,2024-2025,20250228,178,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,863,0,0,0,5,-43.23899371069183,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,11,4,3,70.74855156431055,55,8,0,8,2,10,0,14,11,8,5,2,2,1,1,1,2,22,16,5,4,38,23,2,0,5,863,0,0,0,5,43.23899371069183,84.67023172905526,84.0909090909091,47,18.221574344023324,33.333333333333336,100.0,50.0,1.6,11,4,11,70.74855156431055
S45G01N196,2024-2025,20250228,179,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,865,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.97225433526012,55,8,0,8,2,10,0,15,12,8,5,2,2,1,1,1,2,23,17,5,4,40,24,2,0,5,865,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,49,17.580872011251756,33.333333333333336,100.0,47.05882352941177,1.6,13,4,13,71.97225433526012
S45G01N196,2024-2025,20250228,180,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,865,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.97225433526012,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,1,2,23,17,5,4,40,24,2,0,5,865,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.97225433526012
S45G01N196,2024-2025,20250228,181,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,865,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.97225433526012,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,2,4,23,17,5,4,40,24,2,0,5,865,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.97225433526012
S45G01N196,2024-2025,20250228,182,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,865,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.97225433526012,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,2,4,23,17,5,4,40,24,2,0,5,865,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.97225433526012
S45G01N196,2024-2025,20250228,183,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,865,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.97225433526012,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,2,4,23,17,5,4,40,24,2,0,5,865,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.97225433526012
S45G01N196,2024-2025,20250228,184,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,865,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.97225433526012,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,2,4,23,17,5,4,40,24,2,0,5,865,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.97225433526012
S45G01N196,2024-2025,20250228,185,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,875,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.1497142857143,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,5,875,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.1497142857143
S45G01N196,2024-2025,20250228,186,away,10,7,0,4,3,7,1,15,10,9,2,0,0,1,1,1,2,24,12,4,3,27,25,3,1,4,875,0,0,0,5,-45.15385493677391,55.237315875613746,54.166666666666664,28,14.064697609001406,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.1497142857143,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,5,875,0,0,0,5,45.15385493677391,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.1497142857143
S45G01N196,2024-2025,20250228,187,away,10,7,0,4,3,7,1,15,10,10,2,0,0,1,1,1,2,25,12,4,3,27,26,3,1,4,887,0,0,0,5,-49.167927382753405,53.06603773584905,52.0,27,13.586956521739129,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.54002254791432,55,9,0,8,2,10,0,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,5,887,0,0,0,5,49.167927382753405,85.32423208191126,84.78260869565217,50,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.54002254791432
S45G01N196,2024-2025,20250228,188,away,10,7,0,4,3,7,1,15,10,10,2,0,0,1,1,1,2,25,12,4,3,27,26,3,1,4,888,0,0,0,5,-49.167927382753405,53.06603773584905,52.0,27,13.586956521739129,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.45945945945947,55,9,0,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,5,888,0,0,0,5,49.167927382753405,85.32423208191126,84.78260869565217,51,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.45945945945947
S45G01N196,2024-2025,20250228,189,away,10,7,0,4,3,7,1,15,10,10,2,0,0,1,1,1,2,25,12,5,4,27,26,3,1,4,888,0,0,0,5,-49.167927382753405,53.06603773584905,52.0,27,13.586956521739129,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.45945945945947,55,9,0,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,5,888,0,0,0,5,49.167927382753405,85.32423208191126,84.78260869565217,51,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.45945945945947
S45G01N196,2024-2025,20250228,190,away,10,7,0,4,3,7,1,15,10,10,2,0,0,1,1,1,2,25,12,5,4,27,26,3,1,4,888,0,0,0,5,-49.167927382753405,53.06603773584905,52.0,27,13.586956521739129,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.45945945945947,55,9,0,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,5,888,0,0,0,5,49.167927382753405,85.32423208191126,84.78260869565217,51,17.580872011251756,33.333333333333336,100.0,52.94117647058823,1.8,13,4,13,71.45945945945947
S45G01N196,2024-2025,20250228,191,away,10,7,0,4,3,7,1,15,10,10,2,0,0,1,1,1,2,25,12,5,4,27,26,3,1,4,905,0,0,0,5,-43.654591726467984,53.06603773584905,52.0,27,13.586956521739129,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.44309392265194,55,9,0,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,6,905,0,0,0,6,43.654591726467984,85.32423208191126,84.78260869565217,50,20.380434782608695,33.333333333333336,100.0,52.94117647058823,1.5,13,4,13,71.44309392265194
S45G01N196,2024-2025,20250228,192,away,10,7,0,4,3,7,1,15,10,10,2,0,0,1,1,1,2,25,12,5,4,27,26,3,1,4,905,0,0,0,5,-43.654591726467984,53.06603773584905,52.0,27,13.586956521739129,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.44309392265194,55,9,0,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,6,905,0,0,0,6,43.654591726467984,85.32423208191126,84.78260869565217,50,20.380434782608695,33.333333333333336,100.0,52.94117647058823,1.5,13,4,13,71.44309392265194
S45G01N196,2024-2025,20250228,193,away,10,7,0,4,3,7,1,15,10,10,2,0,0,1,1,1,2,25,12,5,4,27,26,3,1,4,905,0,0,0,5,-43.654591726467984,53.06603773584905,52.0,27,13.586956521739129,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.44309392265194,55,9,0,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,6,905,0,0,0,6,43.654591726467984,85.32423208191126,84.78260869565217,50,20.380434782608695,33.333333333333336,100.0,52.94117647058823,1.5,13,4,13,71.44309392265194
S45G01N196,2024-2025,20250228,194,away,10,7,0,4,3,7,1,16,10,10,2,0,0,1,1,1,2,26,12,5,4,27,27,3,1,4,914,0,0,0,5,-47.376093294460645,51.059001512859304,50.0,26,13.140604467805518,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,72.05251641137856,55,9,0,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,6,914,0,0,0,6,47.376093294460645,85.32423208191126,84.78260869565217,50,20.380434782608695,33.333333333333336,100.0,52.94117647058823,1.5,13,4,13,72.05251641137856
S45G01N196,2024-2025,20250228,195,away,10,7,0,4,3,7,1,16,10,10,2,0,0,1,1,1,2,26,12,5,4,27,27,3,1,4,915,0,0,0,5,-47.376093294460645,51.059001512859304,50.0,26,13.140604467805518,27.272727272727273,100.0,58.333333333333336,1.75,13,4,3,71.97377049180328,55,9,1,8,2,10,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,6,915,0,0,0,6,47.376093294460645,85.32423208191126,84.78260869565217,51,20.380434782608695,33.333333333333336,100.0,52.94117647058823,1.5,13,4,13,71.97377049180328
S45G01N196,2024-2025,20250228,196,away,10,7,0,4,3,7,1,16,10,10,2,0,0,1,1,1,2,26,12,5,4,27,27,3,1,4,916,0,0,0,5,-47.376093294460645,51.059001512859304,50.0,26,13.140604467805518,25.0,100.0,58.333333333333336,1.75,13,4,3,71.89519650655022,55,9,1,9,2,11,1,15,12,8,5,2,2,1,1,2,4,23,17,6,5,40,24,2,0,6,916,0,0,0,6,47.376093294460645,85.32423208191126,84.78260869565217,52,20.380434782608695,33.333333333333336,100.0,52.94117647058823,1.5,13,4,13,71.89519650655022
S45G01N196,2024-2025,20250228,197,away,10,7,0,4,3,7,1,16,10,10,2,0,0,1,1,1,2,26,12,5,4,27,27,3,1,4,930,0,0,0,5,-42.2504746322881,51.059001512859304,50.0,26,13.140604467805518,25.0,100.0,58.333333333333336,1.75,13,4,3,72.10322580645162,55,9,1,9,2,11,1,15,12,9,5,2,2,1,1,2,4,24,17,6,5,40,25,2,0,6,930,0,0,0,6,42.2504746322881,81.8330605564648,81.25,51,19.71090670170828,33.333333333333336,100.0,52.94117647058823,1.5,13,4,13,72.10322580645162
S45G01N196,2024-2025,20250228,198,away,10,7,0,5,3,8,1,16,10,10,2,0,0,1,1,1,2,26,12,5,4,27,27,3,1,4,932,0,0,0,5,-42.2504746322881,51.059001512859304,50.0,27,13.140604467805518,25.0,100.0,58.333333333333336,1.75,13,4,3,71.94849785407726,55,9,1,9,2,11,1,15,12,9,5,2,2,1,1,2,4,24,17,6,5,40,25,2,0,6,932,0,0,0,6,42.2504746322881,81.8330605564648,81.25,51,19.71090670170828,28.571428571428573,100.0,52.94117647058823,1.5,13,4,13,71.94849785407726
S45G01N196,2024-2025,20250228,199,away,10,7,0,5,3,8,1,16,10,11,3,0,0,1,1,1,2,27,13,5,4,30,28,3,1,4,943,0,0,0,5,-35.16174402250351,54.664723032069965,53.7037037037037,30,12.72264631043257,25.0,100.0,53.84615384615385,1.75,3,4,3,72.38176033934253,55,9,1,9,2,11,1,15,12,9,5,2,2,1,1,2,4,24,17,6,5,40,25,2,0,6,943,0,0,0,6,35.16174402250351,81.8330605564648,81.25,51,19.71090670170828,28.571428571428573,100.0,52.94117647058823,1.5,3,4,13,72.38176033934253
S45G01N196,2024-2025,20250228,200,away,10,8,0,5,3,8,1,16,10,11,3,0,0,1,1,1,2,27,13,5,4,30,28,3,1,4,943,0,0,0,5,-35.16174402250351,54.664723032069965,53.7037037037037,31,12.72264631043257,25.0,100.0,61.53846153846154,2.0,3,4,3,72.38176033934253,55,9,1,9,2,11,1,15,12,9,5,2,2,1,1,2,4,24,17,6,5,40,25,2,0,6,943,0,0,0,6,35.16174402250351,81.8330605564648,81.25,51,19.71090670170828,28.571428571428573,100.0,52.94117647058823,1.5,3,4,13,72.38176033934253
S45G01N196,2024-2025,20250228,201,away,10,8,0,5,3,8,1,16,10,11,3,0,0,1,1,1,2,27,13,5,4,30,28,3,1,4,943,0,0,0,5,-35.16174402250351,54.664723032069965,53.7037037037037,31,12.72264631043257,25.0,100.0,61.53846153846154,2.0,3,4,3,72.38176033934253,55,9,1,9,2,11,1,15,12,9,5,2,2,1,1,2,4,24,17,6,5,40,25,2,0,6,943,0,0,0,6,35.16174402250351,81.8330605564648,81.25,51,19.71090670170828,28.571428571428573,100.0,52.94117647058823,1.5,3,4,13,72.38176033934253
S45G01N196,2024-2025,20250228,202,away,10,8,0,5,3,8,1,16,10,11,3,0,0,1,1,1,2,27,13,5,4,30,28,3,1,4,943,0,0,0,5,-35.16174402250351,54.664723032069965,53.7037037037037,31,12.72264631043257,25.0,100.0,61.53846153846154,2.0,3,4,3,72.38176033934253,55,9,1,9,2,11,1,15,12,9,5,2,2,1,1,2,4,24,17,6,5,40,25,2,0,6,943,0,0,0,6,35.16174402250351,81.8330605564648,81.25,51,19.71090670170828,28.571428571428573,100.0,52.94117647058823,1.5,3,4,13,72.38176033934253
S45G01N196,2024-2025,20250228,203,away,10,8,0,5,3,8,1,16,10,11,3,0,0,1,1,1,2,27,13,5,4,30,28,3,1,4,943,0,0,0,5,-35.16174402250351,54.664723032069965,53.7037037037037,31,12.72264631043257,25.0,100.0,61.53846153846154,2.0,3,4,3,72.38176033934253,55,9,1,9,2,11,1,15,12,9,5,2,2,1,1,2,4,24,17,6,5,40,25,2,0,6,943,0,0,0,6,35.16174402250351,81.8330605564648,81.25,51,19.71090670170828,28.571428571428573,100.0,52.94117647058823,1.5,3,4,13,72.38176033934253
S45G01N196,2024-2025,20250228,204,away,10,8,0,5,3,8,1,16,10,11,3,0,0,1,1,1,2,27,13,5,4,30,28,3,1,4,965,0,0,0,5,-37.17781141075034,54.664723032069965,53.7037037037037,31,12.72264631043257,25.0,100.0,61.53846153846154,2.0,2,4,3,71.97512953367875,55,9,1,9,2,11,1,16,13,9,5,2,2,1,1,2,4,25,18,6,5,42,26,2,0,6,965,0,0,0,6,37.17781141075034,82.54716981132076,82.0,53,19.083969465648853,28.571428571428573,100.0,50.0,1.5,2,4,13,71.97512953367875
S45G01N196,2024-2025,20250228,205,away,10,8,0,5,3,8,1,17,11,11,3,0,0,1,1,1,2,28,14,5,4,32,29,3,1,4,985,0,0,0,5,-33.96739130434783,56.258790436005626,55.357142857142854,33,12.330456226880395,25.0,100.0,57.142857142857146,2.0,2,4,3,71.73197969543148,55,9,1,9,2,11,1,16,13,9,5,2,2,1,1,2,4,25,18,6,5,42,26,2,0,6,985,0,0,0,6,33.96739130434783,82.54716981132076,82.0,53,19.083969465648853,28.571428571428573,100.0,50.0,1.5,2,4,13,71.73197969543148
S45G01N196,2024-2025,20250228,206,away,10,9,0,5,3,8,1,17,11,11,3,0,0,1,1,1,2,28,14,5,4,32,29,3,1,4,985,0,0,0,5,-33.96739130434783,56.258790436005626,55.357142857142854,34,12.330456226880395,25.0,100.0,64.28571428571429,2.25,2,4,3,71.73197969543148,55,9,1,9,2,11,1,16,13,9,5,2,2,1,1,2,4,25,18,6,5,42,26,2,0,6,985,0,0,0,6,33.96739130434783,82.54716981132076,82.0,53,19.083969465648853,28.571428571428573,100.0,50.0,1.5,2,4,13,71.73197969543148
S45G01N196,2024-2025,20250228,207,away,10,9,0,5,3,8,1,17,11,11,3,0,0,1,1,1,2,28,14,5,4,32,29,3,1,4,1002,0,0,0,5,-29.280694738044915,56.258790436005626,55.357142857142854,34,12.330456226880395,25.0,100.0,64.28571428571429,2.25,2,4,3,71.71257485029939,55,9,1,9,2,11,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1002,0,0,0,6,29.280694738044915,79.4251134644478,78.84615384615384,52,18.495684340320594,28.571428571428573,100.0,50.0,1.5,2,4,13,71.71257485029939
S45G01N196,2024-2025,20250228,208,away,10,9,0,6,3,9,1,17,11,11,3,0,0,1,1,1,2,28,14,5,4,32,29,3,1,4,1004,0,0,0,5,-29.280694738044915,56.258790436005626,55.357142857142854,35,12.330456226880395,25.0,100.0,64.28571428571429,2.25,2,4,3,71.56972111553785,55,9,1,9,2,11,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1004,0,0,0,6,29.280694738044915,79.4251134644478,78.84615384615384,52,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.56972111553785
S45G01N196,2024-2025,20250228,209,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,5,4,32,30,3,1,4,1018,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,25.0,100.0,64.28571428571429,2.25,2,4,3,71.76424361493123,55,9,1,9,2,11,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1018,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,52,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.76424361493123
S45G01N196,2024-2025,20250228,210,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,5,4,32,30,3,1,4,1019,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,25.0,100.0,64.28571428571429,2.25,2,4,3,71.69381746810598,55,9,2,9,2,11,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1019,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,53,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.69381746810598
S45G01N196,2024-2025,20250228,211,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,5,4,32,30,3,1,4,1020,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,23.076923076923077,100.0,64.28571428571429,2.25,2,4,3,71.62352941176471,55,9,2,10,2,12,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1020,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,54,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.62352941176471
S45G01N196,2024-2025,20250228,212,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,6,5,32,30,3,1,4,1021,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,23.076923076923077,100.0,64.28571428571429,2.25,2,4,3,71.5533790401567,55,9,2,10,2,12,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1021,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,54,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.5533790401567
S45G01N196,2024-2025,20250228,213,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,6,5,32,30,3,1,4,1021,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,23.076923076923077,100.0,64.28571428571429,2.25,2,4,3,71.5533790401567,55,9,2,10,2,12,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1021,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,54,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.5533790401567
S45G01N196,2024-2025,20250228,214,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,6,5,32,30,3,1,4,1021,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,23.076923076923077,100.0,64.28571428571429,2.25,2,4,3,71.5533790401567,55,9,2,10,2,12,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1021,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,54,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.5533790401567
S45G01N196,2024-2025,20250228,215,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,6,5,32,30,3,1,4,1021,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,23.076923076923077,100.0,64.28571428571429,2.25,2,4,3,71.5533790401567,55,9,2,10,2,12,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1021,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,54,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.5533790401567
S45G01N196,2024-2025,20250228,216,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,6,5,32,30,3,1,4,1021,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,23.076923076923077,100.0,64.28571428571429,2.25,2,4,3,71.5533790401567,55,9,2,10,2,12,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1021,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,54,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.5533790401567
S45G01N196,2024-2025,20250228,217,away,10,9,0,6,3,9,1,18,11,11,3,0,0,1,1,1,2,29,14,6,5,32,30,3,1,4,1021,0,0,0,5,-32.8515111695138,54.347826086956516,53.44827586206897,34,11.961722488038278,23.076923076923077,100.0,64.28571428571429,2.25,2,4,3,71.5533790401567,55,9,2,10,2,12,1,17,13,9,5,2,2,1,1,2,4,26,18,6,5,42,27,2,0,6,1021,0,0,0,6,32.8515111695138,79.4251134644478,78.84615384615384,54,18.495684340320594,25.0,100.0,50.0,1.5,2,4,13,71.5533790401567
