gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N171,2024-2025,20250202,223,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,9,5,25,27,0,1,9,921,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,83.33550488599349,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,6,1,2,921,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,55,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,83.33550488599349
S45G01N171,2024-2025,20250202,224,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,9,5,25,27,0,1,9,923,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,83.1549295774648,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,923,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,83.1549295774648
S45G01N171,2024-2025,20250202,225,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,10,6,25,27,0,1,9,923,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,83.1549295774648,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,923,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,83.1549295774648
S45G01N171,2024-2025,20250202,226,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,10,6,25,27,0,1,9,923,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,83.1549295774648,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,923,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,83.1549295774648
S45G01N171,2024-2025,20250202,227,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,10,6,25,27,0,1,9,923,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,83.1549295774648,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,923,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,83.1549295774648
S45G01N171,2024-2025,20250202,228,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,10,6,25,27,0,1,9,923,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,83.1549295774648,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,923,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,83.1549295774648
S45G01N171,2024-2025,20250202,229,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,11,6,25,27,0,1,9,937,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,81.91248665955176,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,937,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,81.91248665955176
S45G01N171,2024-2025,20250202,230,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,11,6,25,27,0,1,9,937,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,81.91248665955176,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,937,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,81.91248665955176
S45G01N171,2024-2025,20250202,231,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,11,6,25,27,0,1,9,937,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,81.91248665955176,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,937,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,81.91248665955176
S45G01N171,2024-2025,20250202,232,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,11,6,25,27,0,1,9,937,0,0,0,10,-51.129426129426136,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,3,2,2,81.91248665955176,6,10,1,9,3,12,1,20,12,12,5,0,0,4,4,4,9,32,17,7,4,43,36,7,1,2,937,0,0,0,3,51.129426129426136,63.68483412322275,60.9375,56,5.592841163310962,21.428571428571427,100.0,58.8235294117647,5.0,3,2,18,81.91248665955176
S45G01N171,2024-2025,20250202,233,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,11,6,25,27,0,1,9,937,0,0,0,10,-52.40191535372257,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,4,2,2,82.47598719316969,6,10,1,9,3,12,1,20,12,12,5,0,0,5,5,4,9,32,17,7,4,44,37,7,1,2,937,0,0,0,3,52.40191535372257,64.32748538011695,60.9375,57,5.524861878453038,21.428571428571427,100.0,58.8235294117647,5.0,4,2,19,82.47598719316969
S45G01N171,2024-2025,20250202,234,away,60,8,1,11,2,13,0,13,6,9,3,0,0,5,4,2,5,22,9,11,6,25,27,0,1,9,937,0,0,0,10,-53.64111710722888,51.65289256198347,47.72727272727273,23,27.108433734939755,18.181818181818183,80.0,88.88888888888889,0.8888888888888888,5,2,2,83.03948772678761,6,10,1,9,3,12,1,20,12,12,5,0,0,6,6,4,9,32,17,7,4,45,38,7,1,2,937,0,0,0,3,53.64111710722888,64.95381062355658,60.9375,58,5.458515283842795,21.428571428571427,100.0,58.8235294117647,5.0,5,2,20,83.03948772678761
S45G01N171,2024-2025,20250202,235,away,60,8,1,11,2,13,0,14,7,9,3,0,0,5,4,2,5,23,10,11,6,27,28,0,1,9,954,0,0,0,10,-49.91839055841538,53.57142857142857,50.0,25,26.31578947368421,18.181818181818183,80.0,80.0,0.8888888888888888,2,2,2,82.81761006289308,6,10,1,9,3,12,1,20,12,12,5,0,0,6,6,4,9,32,17,7,4,45,38,7,1,2,954,0,0,0,3,49.91839055841538,64.95381062355658,60.9375,58,5.458515283842795,21.428571428571427,100.0,58.8235294117647,5.0,2,2,20,82.81761006289308
S45G01N171,2024-2025,20250202,236,away,60,9,1,11,2,13,0,14,7,9,3,0,0,5,4,2,5,23,10,11,6,27,28,0,1,9,954,0,0,0,10,-49.91839055841538,53.57142857142857,50.0,26,26.31578947368421,18.181818181818183,80.0,90.0,1.0,2,2,2,82.81761006289308,6,10,1,9,3,12,1,20,12,12,5,0,0,6,6,4,9,32,17,7,4,45,38,7,1,2,954,0,0,0,3,49.91839055841538,64.95381062355658,60.9375,58,5.458515283842795,21.428571428571427,100.0,58.8235294117647,5.0,2,2,20,82.81761006289308
S45G01N171,2024-2025,20250202,237,away,60,9,1,11,2,13,0,14,7,9,3,0,0,5,4,2,5,23,10,11,6,27,28,0,1,9,968,0,0,0,10,-54.71719765323542,53.57142857142857,50.0,26,26.31578947368421,18.181818181818183,80.0,90.0,1.0,3,2,2,82.85950413223142,6,10,1,9,3,12,1,20,12,13,6,0,0,6,6,4,9,33,18,7,4,48,39,7,1,2,968,0,0,0,3,54.71719765323542,67.34006734006734,63.63636363636363,61,5.313496280552603,21.428571428571427,100.0,55.55555555555556,5.0,3,2,21,82.85950413223142
S45G01N171,2024-2025,20250202,238,away,60,9,1,11,2,13,0,14,7,10,3,0,0,5,4,2,5,24,10,11,6,27,29,0,1,9,982,0,0,0,10,-57.24282812543477,51.52671755725191,47.916666666666664,25,25.568181818181817,18.181818181818183,80.0,90.0,1.0,3,2,2,82.90020366598779,6,10,1,9,3,12,1,20,12,13,6,0,0,6,6,4,9,33,18,7,4,48,39,7,1,2,982,0,0,0,3,57.24282812543477,67.34006734006734,63.63636363636363,61,5.313496280552603,21.428571428571427,100.0,55.55555555555556,5.0,3,2,21,82.90020366598779
S45G01N171,2024-2025,20250202,239,away,60,9,1,11,3,14,0,14,7,10,3,0,0,5,4,2,5,24,10,11,6,27,29,0,1,9,985,0,0,0,10,-54.71719765323542,51.52671755725191,47.916666666666664,26,25.568181818181817,25.0,80.0,90.0,1.0,3,2,2,81.4294416243655,6,10,1,9,3,12,1,20,12,13,6,0,0,6,6,4,9,33,18,7,4,48,39,7,1,2,985,0,0,0,3,54.71719765323542,67.34006734006734,63.63636363636363,61,5.313496280552603,21.428571428571427,100.0,55.55555555555556,5.0,3,2,21,81.4294416243655
S45G01N171,2024-2025,20250202,240,away,60,9,1,11,3,14,0,15,8,10,3,0,0,5,4,2,5,25,11,11,6,29,30,0,1,9,987,0,0,0,10,-51.218731739892604,53.30882352941177,50.0,28,24.86187845303867,25.0,80.0,81.81818181818181,1.0,2,2,2,82.48024316109422,6,10,1,9,3,12,1,20,12,13,6,0,0,6,6,4,9,33,18,7,4,48,39,7,1,2,987,0,0,0,3,51.218731739892604,67.34006734006734,63.63636363636363,61,5.313496280552603,21.428571428571427,100.0,55.55555555555556,5.0,2,2,21,82.48024316109422
S45G01N171,2024-2025,20250202,241,away,60,9,1,11,3,14,0,15,8,10,3,0,0,5,4,2,5,25,11,11,6,29,30,0,1,9,996,0,0,0,10,-47.33073708977324,53.30882352941177,50.0,28,24.86187845303867,25.0,80.0,81.81818181818181,1.0,2,2,2,82.9397590361446,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,7,4,48,40,7,1,2,996,0,0,0,3,47.33073708977324,65.50218340611353,61.76470588235294,60,5.175983436853002,21.428571428571427,100.0,55.55555555555556,5.0,2,2,21,82.9397590361446
S45G01N171,2024-2025,20250202,242,away,60,9,1,12,3,15,0,15,8,10,3,0,0,5,4,2,5,25,11,11,6,29,30,0,1,9,999,0,0,0,10,-47.33073708977324,53.30882352941177,50.0,29,24.86187845303867,25.0,80.0,81.81818181818181,1.0,2,2,2,82.6906906906907,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,7,4,48,40,7,1,2,999,0,0,0,3,47.33073708977324,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,2,2,21,82.6906906906907
S45G01N171,2024-2025,20250202,243,away,60,9,1,12,3,15,0,15,8,10,3,0,0,5,4,2,5,25,11,11,6,29,30,0,1,9,1003,0,0,0,10,-47.33073708977324,53.30882352941177,50.0,29,24.86187845303867,25.0,80.0,81.81818181818181,1.0,2,2,2,82.36091724825525,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,8,5,48,40,7,1,2,1003,0,0,0,3,47.33073708977324,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,2,2,21,82.36091724825525
S45G01N171,2024-2025,20250202,244,away,60,9,1,12,3,15,0,15,8,10,3,0,0,5,4,2,5,25,11,11,6,29,30,0,1,9,1003,0,0,0,10,-47.33073708977324,53.30882352941177,50.0,29,24.86187845303867,25.0,80.0,81.81818181818181,1.0,2,2,2,82.36091724825525,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,8,5,48,40,7,1,2,1003,0,0,0,3,47.33073708977324,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,2,2,21,82.36091724825525
S45G01N171,2024-2025,20250202,245,away,60,9,1,12,3,15,0,15,8,10,3,0,0,5,4,2,5,25,11,11,6,29,30,0,1,9,1003,0,0,0,10,-47.33073708977324,53.30882352941177,50.0,29,24.86187845303867,25.0,80.0,81.81818181818181,1.0,2,2,2,82.36091724825525,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,8,5,48,40,7,1,2,1003,0,0,0,3,47.33073708977324,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,2,2,21,82.36091724825525
S45G01N171,2024-2025,20250202,246,away,60,9,1,12,3,15,0,15,8,10,3,0,0,5,4,2,5,25,11,11,6,29,30,0,1,9,1003,0,0,0,10,-47.33073708977324,53.30882352941177,50.0,29,24.86187845303867,25.0,80.0,81.81818181818181,1.0,2,2,2,82.36091724825525,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,8,5,48,40,7,1,2,1003,0,0,0,3,47.33073708977324,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,2,2,21,82.36091724825525
S45G01N171,2024-2025,20250202,247,away,60,9,1,12,3,15,0,15,8,11,4,0,0,5,4,2,5,26,12,11,6,32,31,0,1,9,1016,0,0,0,10,-41.11288321814638,56.73758865248227,53.84615384615385,32,24.193548387096772,25.0,80.0,75.0,1.0,5,2,2,82.48818897637796,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,8,5,48,40,7,1,2,1016,0,0,0,3,41.11288321814638,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,5,2,21,82.48818897637796
S45G01N171,2024-2025,20250202,248,away,60,10,1,12,3,15,0,15,8,11,4,0,0,5,4,2,5,26,12,11,6,32,31,0,1,9,1016,0,0,0,10,-41.11288321814638,56.73758865248227,53.84615384615385,33,24.193548387096772,25.0,80.0,83.33333333333333,1.1111111111111112,5,2,2,82.48818897637796,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,8,5,48,40,7,1,2,1016,0,0,0,3,41.11288321814638,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,5,2,21,82.48818897637796
S45G01N171,2024-2025,20250202,249,away,60,10,1,12,3,15,0,15,8,11,4,0,0,5,4,2,5,26,12,11,6,32,31,0,1,9,1016,0,0,0,10,-41.11288321814638,56.73758865248227,53.84615384615385,33,24.193548387096772,25.0,80.0,83.33333333333333,1.1111111111111112,5,2,2,82.48818897637796,6,10,1,9,3,12,1,20,12,14,6,0,0,6,6,4,9,34,18,8,5,48,40,7,1,2,1016,0,0,0,3,41.11288321814638,65.50218340611353,61.76470588235294,60,5.175983436853002,20.0,100.0,55.55555555555556,5.0,5,2,21,82.48818897637796
S45G01N171,2024-2025,20250202,250,away,60,10,1,12,3,15,0,15,8,11,4,0,0,5,4,2,5,26,12,11,6,32,31,0,1,9,1032,0,0,0,10,-37.43711535023877,56.73758865248227,53.84615384615385,33,24.193548387096772,25.0,80.0,83.33333333333333,1.1111111111111112,5,2,2,82.37209302325583,6,10,1,9,3,12,1,21,12,14,6,0,0,6,6,4,9,35,18,8,5,48,41,7,1,2,1032,0,0,0,3,37.43711535023877,63.76195536663124,60.0,59,5.045408678102926,20.0,100.0,55.55555555555556,5.0,5,2,21,82.37209302325583
S45G01N171,2024-2025,20250202,251,away,60,10,1,13,3,16,0,15,8,11,4,0,0,5,4,2,5,26,12,11,6,32,31,0,1,9,1034,0,0,0,10,-37.43711535023877,56.73758865248227,53.84615384615385,34,24.193548387096772,25.0,80.0,83.33333333333333,1.1111111111111112,5,2,2,82.2127659574468,6,10,1,9,3,12,1,21,12,14,6,0,0,6,6,4,9,35,18,8,5,48,41,7,1,2,1034,0,0,0,3,37.43711535023877,63.76195536663124,60.0,59,5.045408678102926,18.75,100.0,55.55555555555556,5.0,5,2,21,82.2127659574468
S45G01N171,2024-2025,20250202,252,away,60,10,1,13,3,16,0,16,9,11,4,0,0,5,4,2,5,27,13,11,6,34,32,0,1,9,1059,0,0,0,10,-34.41345772131798,58.21917808219178,55.55555555555556,36,23.56020942408377,25.0,80.0,76.92307692307692,1.1111111111111112,7,2,2,81.40509915014165,6,10,1,9,3,12,1,21,12,14,6,0,0,6,6,4,9,35,18,8,5,48,41,7,1,2,1059,0,0,0,3,34.41345772131798,63.76195536663124,60.0,59,5.045408678102926,18.75,100.0,55.55555555555556,5.0,7,2,21,81.40509915014165
S45G01N171,2024-2025,20250202,253,away,60,10,1,13,3,16,0,16,9,11,4,0,0,5,4,2,5,27,13,11,6,34,32,0,1,9,1070,0,0,0,10,-30.933001642353403,58.21917808219178,55.55555555555556,36,23.56020942408377,25.0,80.0,76.92307692307692,1.1111111111111112,7,2,2,81.68971962616823,6,10,1,9,3,12,1,21,12,14,6,0,0,6,6,4,9,35,18,8,5,48,41,7,1,3,1070,0,0,0,4,30.933001642353403,63.76195536663124,60.0,58,7.381889763779528,18.75,100.0,55.55555555555556,3.3333333333333335,7,2,21,81.68971962616823
S45G01N171,2024-2025,20250202,254,away,60,10,1,13,3,16,0,16,9,11,4,0,0,5,4,2,5,27,13,11,6,34,32,1,1,9,1073,0,0,0,10,-30.933001642353403,58.21917808219178,55.55555555555556,37,23.56020942408377,25.0,80.0,76.92307692307692,1.1111111111111112,7,2,2,81.46132339235788,6,10,1,9,3,12,1,21,12,14,6,0,0,6,6,4,9,35,18,8,5,48,41,7,1,3,1073,0,0,0,4,30.933001642353403,63.76195536663124,60.0,58,7.381889763779528,18.75,100.0,55.55555555555556,3.3333333333333335,7,2,21,81.46132339235788
S45G01N171,2024-2025,20250202,255,away,60,10,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1077,0,0,0,10,-25.31396598188128,61.258278145695364,58.92857142857143,40,22.959183673469386,25.0,80.0,71.42857142857143,1.1111111111111112,10,2,2,82.27298050139277,6,10,1,9,3,12,1,21,12,14,6,0,0,6,6,4,9,35,18,8,5,48,41,7,1,3,1077,0,0,0,4,25.31396598188128,63.76195536663124,60.0,58,7.381889763779528,18.75,100.0,55.55555555555556,3.3333333333333335,10,2,21,82.27298050139277
S45G01N171,2024-2025,20250202,256,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1077,0,0,0,10,-25.31396598188128,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,10,2,2,82.27298050139277,6,10,1,9,3,12,1,21,12,14,6,0,0,6,6,4,9,35,18,8,5,48,41,7,1,3,1077,0,0,0,4,25.31396598188128,63.76195536663124,60.0,58,7.381889763779528,18.75,100.0,55.55555555555556,3.3333333333333335,10,2,21,82.27298050139277
S45G01N171,2024-2025,20250202,257,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1104,0,0,0,10,-22.013657733090852,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,10,2,2,81.34782608695652,6,10,1,9,3,12,1,21,12,15,6,0,0,6,6,4,9,36,18,8,5,48,42,7,1,3,1104,0,0,0,4,22.013657733090852,62.11180124223603,58.333333333333336,57,7.204610951008646,18.75,100.0,55.55555555555556,3.3333333333333335,10,2,21,81.34782608695652
S45G01N171,2024-2025,20250202,258,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1106,0,0,0,10,-25.31396598188128,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,10,2,2,80.11573236889693,6,10,1,9,4,13,1,21,12,15,6,0,0,6,6,4,9,36,18,8,5,48,42,7,1,3,1106,0,0,0,4,25.31396598188128,62.11180124223603,58.333333333333336,58,7.204610951008646,23.529411764705884,100.0,55.55555555555556,3.3333333333333335,10,2,21,80.11573236889693
S45G01N171,2024-2025,20250202,259,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1107,0,0,0,10,-29.77763288837035,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,3,2,2,81.12737127371274,6,10,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,8,5,51,43,7,1,3,1107,0,0,0,4,29.77763288837035,64.32896064581232,60.810810810810814,61,7.0356472795497185,23.529411764705884,100.0,52.63157894736842,3.3333333333333335,3,2,21,81.12737127371274
S45G01N171,2024-2025,20250202,260,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1107,0,0,0,10,-29.77763288837035,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,3,2,2,81.12737127371274,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,8,5,51,43,7,1,3,1107,0,0,0,4,29.77763288837035,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,3,2,21,81.12737127371274
S45G01N171,2024-2025,20250202,261,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1120,0,0,0,10,-29.77763288837035,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,3,2,2,80.18571428571428,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,3,1120,0,0,0,4,29.77763288837035,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,3,2,21,80.18571428571428
S45G01N171,2024-2025,20250202,262,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1120,0,0,0,10,-29.77763288837035,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,3,2,2,80.18571428571428,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,3,1120,0,0,0,4,29.77763288837035,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,3,2,21,80.18571428571428
S45G01N171,2024-2025,20250202,263,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1120,0,0,0,10,-29.77763288837035,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,3,2,2,80.18571428571428,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,3,1120,0,0,0,4,29.77763288837035,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,3,2,21,80.18571428571428
S45G01N171,2024-2025,20250202,264,away,60,11,1,13,3,16,0,16,9,12,5,0,0,5,4,2,5,28,14,11,6,37,33,1,1,9,1120,0,0,0,10,-29.77763288837035,61.258278145695364,58.92857142857143,41,22.959183673469386,25.0,80.0,78.57142857142857,1.2222222222222223,3,2,2,80.18571428571428,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,3,1120,0,0,0,4,29.77763288837035,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,3,2,21,80.18571428571428
S45G01N171,2024-2025,20250202,265,away,60,11,1,13,3,16,0,16,9,12,5,0,0,6,4,2,5,28,14,11,6,37,34,1,1,9,1120,0,0,0,10,-31.005044888659853,60.37859007832898,58.92857142857143,40,22.70433905146317,25.0,66.66666666666667,78.57142857142857,1.2222222222222223,3,2,2,80.65714285714286,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,3,1120,0,0,0,4,31.005044888659853,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,3,2,21,80.65714285714286
S45G01N171,2024-2025,20250202,266,away,60,11,1,13,3,16,0,16,9,12,5,0,0,7,5,2,5,28,14,11,6,38,35,1,1,9,1120,0,0,0,10,-29.506455741153914,61.132561132561136,58.92857142857143,41,22.455089820359284,25.0,71.42857142857143,78.57142857142857,1.2222222222222223,1,2,2,81.12857142857142,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,3,1120,0,0,0,4,29.506455741153914,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,1,2,21,81.12857142857142
S45G01N171,2024-2025,20250202,267,away,60,12,1,13,3,16,0,16,9,12,5,0,0,7,5,2,5,28,14,11,6,38,35,1,1,9,1120,0,0,0,10,-29.506455741153914,61.132561132561136,58.92857142857143,42,22.455089820359284,25.0,71.42857142857143,85.71428571428571,1.3333333333333333,1,2,2,81.12857142857142,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,3,1120,0,0,0,4,29.506455741153914,64.32896064581232,60.810810810810814,62,7.0356472795497185,23.529411764705884,100.0,57.89473684210526,3.6666666666666665,1,2,21,81.12857142857142
S45G01N171,2024-2025,20250202,268,away,60,12,1,13,3,16,0,16,9,12,5,0,0,7,5,2,5,28,14,11,6,38,35,1,1,9,1133,0,0,0,10,-26.176799393026997,61.132561132561136,58.92857142857143,42,22.455089820359284,25.0,71.42857142857143,85.71428571428571,1.3333333333333333,1,2,2,81.2568402471315,6,11,1,9,4,13,1,21,12,16,7,0,0,6,6,4,9,37,19,9,5,51,43,7,1,4,1133,0,0,0,5,26.176799393026997,64.32896064581232,60.810810810810814,61,9.165902841429881,23.529411764705884,100.0,57.89473684210526,2.75,1,2,21,81.2568402471315
