gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N238,2024-2025,20250323,51,home,70,2,0,2,1,3,0,5,3,3,3,0,0,1,1,1,2,8,6,0,0,16,9,1,0,1,276,0,0,0,1,52.073459715639814,94.7867298578199,93.75,19,10.593220338983052,50.0,100.0,33.333333333333336,2.0,5,2,5,71.4782608695652,10,3,0,1,1,2,0,6,4,2,1,0,0,0,0,1,3,8,5,3,2,11,8,0,0,1,276,0,0,0,1,-52.073459715639814,68.75,68.75,12,11.11111111111111,33.333333333333336,0.0,60.0,3.0,5,2,5,71.4782608695652
S45G01N238,2024-2025,20250323,52,home,70,2,0,2,1,3,0,6,4,3,3,0,0,1,1,1,2,9,7,0,0,18,10,1,0,1,281,0,0,0,1,53.17796610169492,95.33898305084746,94.44444444444444,21,9.578544061302683,50.0,100.0,28.571428571428573,2.0,7,2,7,74.47686832740212,10,3,0,1,1,2,0,6,4,2,1,0,0,0,0,1,3,8,5,3,2,11,8,0,0,1,281,0,0,0,1,-53.17796610169492,68.75,68.75,12,11.11111111111111,33.333333333333336,0.0,60.0,3.0,7,2,5,74.47686832740212
S45G01N238,2024-2025,20250323,53,home,70,2,0,2,1,3,0,6,4,3,3,0,0,1,1,1,2,9,7,0,0,18,10,1,0,1,299,0,0,0,1,68.45574387947269,95.33898305084746,94.44444444444444,21,9.578544061302683,50.0,100.0,28.571428571428573,2.0,7,2,7,74.00668896321069,10,3,0,1,1,2,0,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,1,299,0,0,0,1,-68.45574387947269,61.111111111111114,61.111111111111114,11,10.0,33.333333333333336,0.0,60.0,3.0,7,2,5,74.00668896321069
S45G01N238,2024-2025,20250323,54,home,70,2,0,2,1,3,0,6,4,3,3,0,0,1,1,1,2,9,7,0,0,18,10,1,0,1,300,0,0,0,1,68.45574387947269,95.33898305084746,94.44444444444444,21,9.578544061302683,50.0,100.0,28.571428571428573,2.0,7,2,7,73.75999999999999,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,1,300,0,0,0,1,-68.45574387947269,61.111111111111114,61.111111111111114,12,10.0,33.333333333333336,0.0,60.0,3.0,7,2,5,73.75999999999999
S45G01N238,2024-2025,20250323,55,home,70,2,0,2,1,3,0,6,4,3,3,0,0,1,1,1,2,9,7,0,0,18,10,1,0,1,300,0,0,0,1,80.67796610169492,95.33898305084746,94.44444444444444,21,9.578544061302683,50.0,100.0,28.571428571428573,2.0,7,2,7,77.75999999999999,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,300,0,0,0,2,-80.67796610169492,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,7,2,5,77.75999999999999
S45G01N238,2024-2025,20250323,56,home,70,2,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,0,0,21,11,1,0,1,308,0,0,0,1,91.14942528735634,100.57471264367817,100.0,24,8.741258741258742,50.0,100.0,25.0,2.0,10,2,10,79.63636363636363,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,308,0,0,0,2,-91.14942528735634,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,10,2,5,79.63636363636363
S45G01N238,2024-2025,20250323,57,home,70,3,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,0,0,21,11,1,0,1,308,0,0,0,1,91.14942528735634,100.57471264367817,100.0,25,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,79.63636363636363,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,308,0,0,0,2,-91.14942528735634,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,10,2,5,79.63636363636363
S45G01N238,2024-2025,20250323,58,home,70,3,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,0,0,21,11,1,0,1,308,0,0,0,1,91.14942528735634,100.57471264367817,100.0,25,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,79.63636363636363,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,308,0,0,0,2,-91.14942528735634,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,10,2,5,79.63636363636363
S45G01N238,2024-2025,20250323,59,home,70,3,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,1,1,21,11,1,0,1,320,0,0,0,1,91.14942528735634,100.57471264367817,100.0,25,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,76.64999999999999,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,320,0,0,0,2,-91.14942528735634,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,10,2,5,76.64999999999999
S45G01N238,2024-2025,20250323,60,home,70,3,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,1,1,21,11,1,0,1,320,0,0,0,1,91.14942528735634,100.57471264367817,100.0,25,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,76.64999999999999,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,320,0,0,0,2,-91.14942528735634,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,10,2,5,76.64999999999999
S45G01N238,2024-2025,20250323,61,home,70,3,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,2,2,21,11,1,0,1,325,0,0,0,1,91.14942528735634,100.57471264367817,100.0,25,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,75.47076923076922,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,325,0,0,0,2,-91.14942528735634,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,10,2,5,75.47076923076922
S45G01N238,2024-2025,20250323,62,home,70,3,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,2,2,21,11,1,0,1,325,0,0,0,1,91.14942528735634,100.57471264367817,100.0,25,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,75.47076923076922,10,3,0,1,1,2,1,7,4,2,1,0,0,0,0,1,3,9,5,3,2,11,9,0,0,2,325,0,0,0,2,-91.14942528735634,61.111111111111114,61.111111111111114,11,18.181818181818183,33.333333333333336,0.0,60.0,1.5,10,2,5,75.47076923076922
S45G01N238,2024-2025,20250323,63,home,70,3,0,2,1,3,0,6,4,4,4,0,0,1,1,1,2,10,8,2,2,21,11,1,0,1,338,0,0,0,1,101.14942528735634,100.57471264367817,100.0,25,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,76.11834319526626,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,2,338,0,0,0,2,-101.14942528735634,55.0,55.0,10,16.666666666666668,33.333333333333336,0.0,60.0,1.5,10,2,5,76.11834319526626
S45G01N238,2024-2025,20250323,64,home,70,3,0,3,1,4,0,6,4,4,4,0,0,1,1,1,2,10,8,2,2,21,11,1,0,1,339,0,0,0,1,101.14942528735634,100.57471264367817,100.0,26,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,75.8938053097345,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,2,339,0,0,0,2,-101.14942528735634,55.0,55.0,10,16.666666666666668,25.0,0.0,60.0,1.5,10,2,5,75.8938053097345
S45G01N238,2024-2025,20250323,65,home,70,3,0,3,1,4,0,6,4,4,4,0,0,1,1,1,2,10,8,2,2,21,11,1,0,1,339,0,0,0,1,101.14942528735634,100.57471264367817,100.0,26,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,75.8938053097345,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,339,0,0,0,2,-101.14942528735634,55.0,55.0,10,16.666666666666668,25.0,0.0,60.0,1.5,10,2,5,75.8938053097345
S45G01N238,2024-2025,20250323,66,home,70,3,0,3,1,4,0,6,4,4,4,0,0,1,1,1,2,10,8,2,2,21,11,1,0,1,339,0,0,0,1,101.14942528735634,100.57471264367817,100.0,26,8.741258741258742,50.0,100.0,37.5,3.0,10,2,10,75.8938053097345,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,339,0,0,0,2,-101.14942528735634,55.0,55.0,10,16.666666666666668,25.0,0.0,60.0,1.5,10,2,5,75.8938053097345
S45G01N238,2024-2025,20250323,67,home,70,3,0,3,1,4,0,7,5,4,4,0,0,1,1,1,2,11,9,2,2,23,12,1,0,1,362,0,0,0,1,101.04895104895107,100.52447552447553,100.0,28,8.038585209003216,50.0,100.0,33.333333333333336,3.0,12,2,12,74.38674033149171,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,362,0,0,0,2,-101.04895104895107,55.0,55.0,10,16.666666666666668,25.0,0.0,60.0,1.5,12,2,5,74.38674033149171
S45G01N238,2024-2025,20250323,68,home,70,3,0,3,1,4,0,7,5,4,4,0,0,1,1,1,2,11,9,2,2,23,12,1,0,1,372,0,0,0,1,109.3822843822844,100.52447552447553,100.0,28,8.038585209003216,50.0,100.0,33.333333333333336,3.0,12,2,12,75.61290322580643,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,372,0,0,0,3,-109.3822843822844,55.0,55.0,9,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,75.61290322580643
S45G01N238,2024-2025,20250323,69,home,70,3,0,3,1,4,0,7,5,4,4,0,0,1,1,1,2,11,9,2,2,23,12,1,0,1,372,0,0,0,1,109.3822843822844,100.52447552447553,100.0,28,8.038585209003216,50.0,100.0,33.333333333333336,3.0,12,2,12,75.61290322580643,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,372,0,0,0,3,-109.3822843822844,55.0,55.0,9,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,75.61290322580643
S45G01N238,2024-2025,20250323,70,home,70,3,0,3,1,4,0,7,5,4,4,0,0,1,1,1,2,11,9,2,2,23,12,1,0,1,372,0,0,0,1,109.3822843822844,100.52447552447553,100.0,28,8.038585209003216,50.0,100.0,33.333333333333336,3.0,12,2,12,75.61290322580643,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,372,0,0,0,3,-109.3822843822844,55.0,55.0,9,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,75.61290322580643
S45G01N238,2024-2025,20250323,71,home,70,3,0,3,1,4,0,7,5,4,4,0,0,1,1,1,2,11,9,2,2,23,12,1,0,1,372,0,0,0,1,109.3822843822844,100.52447552447553,100.0,28,8.038585209003216,50.0,100.0,33.333333333333336,3.0,12,2,12,75.61290322580643,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,372,0,0,0,3,-109.3822843822844,55.0,55.0,9,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,75.61290322580643
S45G01N238,2024-2025,20250323,72,home,70,3,0,3,1,4,0,7,5,4,4,0,0,1,1,1,2,11,9,2,2,23,12,1,0,1,372,0,0,0,1,109.3822843822844,100.52447552447553,100.0,28,8.038585209003216,50.0,100.0,33.333333333333336,3.0,12,2,12,75.61290322580643,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,372,0,0,0,3,-109.3822843822844,55.0,55.0,9,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,75.61290322580643
S45G01N238,2024-2025,20250323,73,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,2,2,23,13,1,0,1,390,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,50.0,100.0,33.333333333333336,3.0,12,2,12,75.2,10,3,0,1,1,2,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,390,0,0,0,3,-93.22079314040728,55.0,55.0,9,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,75.2
S45G01N238,2024-2025,20250323,74,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,2,2,23,13,1,0,1,391,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,75.00767263427109,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,391,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,75.00767263427109
S45G01N238,2024-2025,20250323,75,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,3,3,23,13,1,0,1,394,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,74.43654822335024,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,394,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,74.43654822335024
S45G01N238,2024-2025,20250323,76,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,3,3,23,13,1,0,1,394,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,74.43654822335024,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,394,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,74.43654822335024
S45G01N238,2024-2025,20250323,77,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,72.95522388059702,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,402,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,72.95522388059702
S45G01N238,2024-2025,20250323,78,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,72.95522388059702,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,402,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,72.95522388059702
S45G01N238,2024-2025,20250323,79,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,72.95522388059702,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,402,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,72.95522388059702
S45G01N238,2024-2025,20250323,80,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,72.95522388059702,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,402,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,72.95522388059702
S45G01N238,2024-2025,20250323,81,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,72.95522388059702,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,402,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,72.95522388059702
S45G01N238,2024-2025,20250323,82,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,93.22079314040728,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,72.95522388059702,10,3,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,3,402,0,0,0,3,-93.22079314040728,55.0,55.0,10,23.076923076923077,25.0,0.0,60.0,1.0,12,2,5,72.95522388059702
S45G01N238,2024-2025,20250323,83,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,96.46302250803858,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,12,2,12,74.26865671641791,10,3,0,2,1,3,1,8,4,2,1,0,0,1,0,1,3,10,5,4,3,11,11,0,0,3,402,0,0,0,3,-96.46302250803858,52.68199233716475,55.0,9,22.321428571428573,25.0,0.0,60.0,1.0,12,2,5,74.26865671641791
S45G01N238,2024-2025,20250323,84,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,91.71975794371993,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,1,2,12,75.58208955223881,10,3,0,2,1,3,1,8,4,2,1,0,0,2,1,1,3,10,5,4,3,12,12,0,0,3,402,0,0,0,3,-91.71975794371993,55.147058823529406,55.0,10,21.613832853025936,25.0,50.0,60.0,1.0,1,2,5,75.58208955223881
S45G01N238,2024-2025,20250323,85,home,70,3,0,3,1,4,0,8,5,4,4,0,0,1,1,1,2,12,9,4,3,23,13,1,0,1,402,0,0,0,1,91.71975794371993,92.44372990353698,91.66666666666667,27,7.440476190476191,33.333333333333336,100.0,33.333333333333336,3.0,1,2,12,75.58208955223881,10,4,0,2,1,3,1,8,4,2,1,0,0,2,1,1,3,10,5,4,3,12,12,0,0,3,402,0,0,0,3,-91.71975794371993,55.147058823529406,55.0,11,21.613832853025936,25.0,50.0,80.0,1.3333333333333333,1,2,5,75.58208955223881
S45G01N238,2024-2025,20250323,86,home,70,3,0,3,1,4,0,9,5,4,4,0,0,1,1,1,2,13,9,4,3,23,14,1,0,1,416,0,0,0,1,77.96325051759835,85.56547619047619,84.61538461538461,26,6.9252077562326875,33.333333333333336,100.0,33.333333333333336,3.0,1,2,12,75.92307692307692,10,4,0,2,1,3,1,8,4,2,1,0,0,2,1,1,3,10,5,4,3,12,12,0,0,3,416,0,0,0,3,-77.96325051759835,55.147058823529406,55.0,11,21.613832853025936,25.0,50.0,80.0,1.3333333333333333,1,2,5,75.92307692307692
S45G01N238,2024-2025,20250323,87,home,70,3,0,3,2,5,0,9,5,4,4,0,0,1,1,1,2,13,9,4,3,23,14,1,0,1,417,0,0,0,1,91.71975794371993,85.56547619047619,84.61538461538461,27,6.9252077562326875,50.0,100.0,33.333333333333336,3.0,1,2,12,72.86330935251799,10,4,0,2,1,3,1,8,4,2,1,0,0,2,1,1,3,10,5,4,3,12,12,0,0,3,417,0,0,0,3,-91.71975794371993,55.147058823529406,55.0,11,21.613832853025936,25.0,50.0,80.0,1.3333333333333333,1,2,5,72.86330935251799
S45G01N238,2024-2025,20250323,88,home,70,3,0,3,2,5,0,9,5,5,5,0,0,1,1,1,2,14,10,4,3,26,15,1,0,1,430,0,0,0,1,100.28467908902694,90.02770083102493,89.28571428571429,30,6.476683937823834,50.0,100.0,30.0,3.0,3,2,14,73.45116279069768,10,4,0,2,1,3,1,8,4,2,1,0,0,2,1,1,3,10,5,4,3,12,12,0,0,3,430,0,0,0,3,-100.28467908902694,55.147058823529406,55.0,11,21.613832853025936,25.0,50.0,80.0,1.3333333333333333,3,2,5,73.45116279069768
S45G01N238,2024-2025,20250323,89,home,70,4,0,3,2,5,0,9,5,5,5,0,0,1,1,1,2,14,10,4,3,26,15,1,0,1,430,0,0,0,1,100.28467908902694,90.02770083102493,89.28571428571429,31,6.476683937823834,50.0,100.0,40.0,4.0,3,2,14,73.45116279069768,10,4,0,2,1,3,1,8,4,2,1,0,0,2,1,1,3,10,5,4,3,12,12,0,0,3,430,0,0,0,3,-100.28467908902694,55.147058823529406,55.0,11,21.613832853025936,25.0,50.0,80.0,1.3333333333333333,3,2,5,73.45116279069768
S45G01N238,2024-2025,20250323,90,home,70,4,0,3,2,5,0,9,5,5,5,0,0,1,1,1,2,14,10,4,3,26,15,1,0,1,448,0,0,0,1,106.99704954027722,90.02770083102493,89.28571428571429,31,6.476683937823834,50.0,100.0,40.0,4.0,3,2,14,73.17857142857143,10,4,0,2,1,3,1,8,4,3,1,0,0,2,1,1,3,11,5,4,3,12,13,0,0,3,448,0,0,0,3,-106.99704954027722,50.505050505050505,50.0,10,20.161290322580644,25.0,50.0,80.0,1.3333333333333333,3,2,5,73.17857142857143
S45G01N238,2024-2025,20250323,91,home,70,4,0,3,2,5,0,9,5,5,5,0,0,1,1,1,2,14,10,4,3,26,15,1,0,1,449,0,0,0,1,100.28467908902694,90.02770083102493,89.28571428571429,31,6.476683937823834,50.0,100.0,40.0,4.0,3,2,14,70.34298440979956,10,4,0,2,2,4,1,8,4,3,1,0,0,2,1,1,3,11,5,4,3,12,13,0,0,3,449,0,0,0,3,-100.28467908902694,50.505050505050505,50.0,11,20.161290322580644,40.0,50.0,80.0,1.3333333333333333,3,2,5,70.34298440979956
S45G01N238,2024-2025,20250323,92,home,70,4,0,3,2,5,0,9,5,5,5,0,0,1,1,1,2,14,10,4,3,26,15,1,0,1,455,0,0,0,1,106.99704954027722,90.02770083102493,89.28571428571429,31,6.476683937823834,50.0,100.0,40.0,4.0,3,2,14,72.05274725274725,10,4,0,2,2,4,1,8,4,4,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,3,455,0,0,0,3,-106.99704954027722,46.58385093167701,45.833333333333336,10,18.89168765743073,40.0,50.0,80.0,1.3333333333333333,3,2,5,72.05274725274725
S45G01N238,2024-2025,20250323,93,home,70,4,0,4,2,6,0,9,5,5,5,0,0,1,1,1,2,14,10,4,3,26,15,1,0,1,457,0,0,0,1,106.99704954027722,90.02770083102493,89.28571428571429,32,6.476683937823834,50.0,100.0,40.0,4.0,3,2,14,71.73741794310722,10,4,0,2,2,4,1,8,4,4,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,3,457,0,0,0,3,-106.99704954027722,46.58385093167701,45.833333333333336,10,18.89168765743073,33.333333333333336,50.0,80.0,1.3333333333333333,3,2,5,71.73741794310722
S45G01N238,2024-2025,20250323,94,home,70,4,0,4,2,6,0,9,5,6,5,0,0,1,1,1,2,15,10,4,3,26,16,1,0,1,462,0,0,0,1,93.60007024994614,84.19689119170985,83.33333333333333,31,6.082725060827252,50.0,100.0,40.0,4.0,3,2,14,73.55844155844156,10,4,0,2,2,4,1,8,4,4,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,3,462,0,0,0,3,-93.60007024994614,46.58385093167701,45.833333333333336,10,18.89168765743073,33.333333333333336,50.0,80.0,1.3333333333333333,3,2,5,73.55844155844156
S45G01N238,2024-2025,20250323,95,home,70,4,0,4,3,7,0,9,5,6,5,0,0,1,1,1,2,15,10,4,3,26,16,1,0,1,463,0,0,0,1,106.99704954027725,84.19689119170985,83.33333333333333,32,6.082725060827252,60.0,100.0,40.0,4.0,3,2,14,70.80777537796976,10,4,0,2,2,4,1,8,4,4,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,3,463,0,0,0,3,-106.99704954027725,46.58385093167701,45.833333333333336,10,18.89168765743073,33.333333333333336,50.0,80.0,1.3333333333333333,3,2,5,70.80777537796976
S45G01N238,2024-2025,20250323,96,home,70,4,0,4,3,7,0,10,6,6,5,0,0,1,1,1,2,16,11,4,3,28,17,1,0,1,466,0,0,0,1,107.45048576241147,85.1581508515815,84.375,34,5.7339449541284395,60.0,100.0,36.36363636363637,4.0,5,2,16,72.92703862660944,10,4,0,2,2,4,1,8,4,4,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,3,466,0,0,0,3,-107.45048576241147,46.58385093167701,45.833333333333336,10,18.89168765743073,33.333333333333336,50.0,80.0,1.3333333333333333,5,2,5,72.92703862660944
S45G01N238,2024-2025,20250323,97,home,70,5,0,4,3,7,0,10,6,6,5,0,0,1,1,1,2,16,11,4,3,28,17,1,0,1,466,0,0,0,1,107.45048576241147,85.1581508515815,84.375,35,5.7339449541284395,60.0,100.0,45.45454545454545,5.0,5,2,16,72.92703862660944,10,4,0,2,2,4,1,8,4,4,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,3,466,0,0,0,3,-107.45048576241147,46.58385093167701,45.833333333333336,10,18.89168765743073,33.333333333333336,50.0,80.0,1.3333333333333333,5,2,5,72.92703862660944
S45G01N238,2024-2025,20250323,98,home,70,5,0,4,3,7,0,10,6,6,5,0,0,1,1,1,2,16,11,4,3,28,17,1,0,1,482,0,0,0,1,93.09936556161202,85.1581508515815,84.375,35,5.7339449541284395,60.0,100.0,45.45454545454545,5.0,3,2,16,72.99585062240665,10,4,0,2,2,4,1,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,0,0,3,482,0,0,0,3,-93.09936556161202,54.034582132564836,53.84615384615385,13,17.772511848341228,33.333333333333336,50.0,66.66666666666667,1.3333333333333333,3,2,5,72.99585062240665
S45G01N238,2024-2025,20250323,99,home,70,5,0,4,3,7,0,10,6,6,5,0,0,1,1,1,2,16,11,4,3,28,17,1,0,1,482,0,0,0,1,93.09936556161202,85.1581508515815,84.375,35,5.7339449541284395,60.0,100.0,45.45454545454545,5.0,3,2,16,72.99585062240665,10,5,0,2,2,4,1,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,0,0,3,482,0,0,0,3,-93.09936556161202,54.034582132564836,53.84615384615385,14,17.772511848341228,33.333333333333336,50.0,83.33333333333333,1.6666666666666667,3,2,5,72.99585062240665
