gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N140,2024-2025,20250112,220,away,66,9,0,9,6,15,1,17,6,14,7,1,0,0,0,1,3,31,13,7,6,33,31,1,0,5,1042,0,0,0,5,-35.42936288088643,53.225806451612904,53.225806451612904,36,13.88888888888889,42.857142857142854,0.0,69.23076923076923,1.8,3,2,5,67.80806142034548,55,11,4,8,1,9,2,16,13,12,5,3,3,2,1,4,8,28,18,5,5,42,30,4,0,1,1042,0,0,0,1,35.42936288088643,72.71468144044321,73.21428571428571,60,3.346720214190094,10.0,50.0,61.111111111111114,11.0,3,2,9,67.80806142034548
S45G01N140,2024-2025,20250112,221,away,66,9,0,9,6,15,1,17,6,14,7,1,0,0,0,1,3,31,13,7,6,33,31,1,0,5,1042,0,0,0,5,-35.42936288088643,53.225806451612904,53.225806451612904,36,13.88888888888889,42.857142857142854,0.0,69.23076923076923,1.8,3,2,5,67.80806142034548,55,12,4,8,1,9,2,16,13,12,5,3,3,2,1,4,8,28,18,5,5,42,30,4,0,1,1042,0,0,0,1,35.42936288088643,72.71468144044321,73.21428571428571,61,3.346720214190094,10.0,50.0,66.66666666666667,12.0,3,2,9,67.80806142034548
S45G01N140,2024-2025,20250112,222,away,66,9,0,9,6,15,1,17,6,15,7,1,0,0,0,1,3,32,13,7,6,33,32,1,0,5,1055,0,0,0,5,-38.97774997766062,51.5625,51.5625,35,13.513513513513514,42.857142857142854,0.0,69.23076923076923,1.8,3,2,5,68.10995260663506,55,12,4,8,1,9,2,16,13,12,5,3,3,2,1,4,8,28,18,5,5,42,30,4,0,1,1055,0,0,0,1,38.97774997766062,72.71468144044321,73.21428571428571,61,3.346720214190094,10.0,50.0,66.66666666666667,12.0,3,2,9,68.10995260663506
S45G01N140,2024-2025,20250112,223,away,66,9,0,9,6,15,1,17,6,15,7,1,0,0,0,1,3,32,13,7,6,33,32,1,0,5,1057,0,0,0,5,-38.97774997766062,51.5625,51.5625,35,13.513513513513514,40.0,0.0,69.23076923076923,1.8,3,2,5,67.98107852412487,55,12,4,9,1,10,2,16,13,12,5,3,3,2,1,4,8,28,18,5,5,42,30,4,0,1,1057,0,0,0,1,38.97774997766062,72.71468144044321,73.21428571428571,62,3.346720214190094,10.0,50.0,66.66666666666667,12.0,3,2,9,67.98107852412487
S45G01N140,2024-2025,20250112,224,away,66,9,0,9,6,15,1,17,6,15,7,1,0,0,0,1,3,32,13,7,6,33,32,1,0,5,1076,0,0,0,5,-40.80407652113833,51.5625,51.5625,35,13.513513513513514,40.0,0.0,69.23076923076923,1.8,5,2,5,67.89591078066914,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,5,5,44,31,4,0,1,1076,0,0,0,1,40.80407652113833,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,5,2,11,67.89591078066914
S45G01N140,2024-2025,20250112,225,away,66,9,0,9,6,15,1,17,6,15,7,1,0,0,0,1,3,32,13,7,6,33,32,1,0,5,1102,0,0,0,5,-40.80407652113833,51.5625,51.5625,35,13.513513513513514,40.0,0.0,69.23076923076923,1.8,5,2,5,66.29401088929218,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,6,5,44,31,4,0,1,1102,0,0,0,1,40.80407652113833,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,5,2,11,66.29401088929218
S45G01N140,2024-2025,20250112,226,away,66,9,0,9,6,15,1,17,6,15,7,1,0,0,0,1,3,32,13,7,6,33,32,1,0,5,1102,0,0,0,5,-40.80407652113833,51.5625,51.5625,35,13.513513513513514,40.0,0.0,69.23076923076923,1.8,5,2,5,66.29401088929218,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,6,5,44,31,4,0,1,1102,0,0,0,1,40.80407652113833,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,5,2,11,66.29401088929218
S45G01N140,2024-2025,20250112,227,away,66,9,0,9,6,15,1,17,6,15,7,1,0,0,0,1,3,32,13,7,6,33,32,1,0,5,1102,0,0,0,5,-40.80407652113833,51.5625,51.5625,35,13.513513513513514,40.0,0.0,69.23076923076923,1.8,5,2,5,66.29401088929218,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,6,5,44,31,4,0,1,1102,0,0,0,1,40.80407652113833,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,5,2,11,66.29401088929218
S45G01N140,2024-2025,20250112,228,away,66,9,0,9,6,15,1,17,6,15,7,1,0,0,0,1,3,32,13,7,6,33,32,1,0,5,1102,0,0,0,5,-40.80407652113833,51.5625,51.5625,35,13.513513513513514,40.0,0.0,69.23076923076923,1.8,5,2,5,66.29401088929218,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,6,5,44,31,4,0,1,1102,0,0,0,1,40.80407652113833,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,5,2,11,66.29401088929218
S45G01N140,2024-2025,20250112,229,away,66,9,0,9,6,15,1,17,6,15,7,1,0,1,1,1,3,32,13,7,6,34,33,1,0,5,1102,0,0,0,5,-39.11319578568728,52.40443896424168,51.5625,36,13.354700854700855,40.0,100.0,69.23076923076923,1.8,1,2,5,66.77313974591651,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,6,5,44,31,4,0,1,1102,0,0,0,1,39.11319578568728,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,1,2,11,66.77313974591651
S45G01N140,2024-2025,20250112,230,away,66,9,0,9,6,15,1,17,6,15,7,1,0,2,1,1,3,32,13,7,6,34,34,1,0,5,1102,0,0,0,5,-40.60575215962136,51.70316301703163,51.5625,35,13.199577613516366,40.0,50.0,69.23076923076923,1.8,1,2,5,67.25226860254084,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,6,5,44,31,4,0,1,1102,0,0,0,1,40.60575215962136,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,1,2,11,67.25226860254084
S45G01N140,2024-2025,20250112,231,away,66,9,0,9,7,16,1,17,6,15,7,1,0,2,1,1,3,32,13,7,6,34,34,1,0,5,1104,0,0,0,5,-37.15206248135897,51.70316301703163,51.5625,36,13.199577613516366,43.75,50.0,69.23076923076923,1.8,1,2,5,66.04347826086956,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,6,5,44,31,4,0,1,1104,0,0,0,1,37.15206248135897,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,1,2,11,66.04347826086956
S45G01N140,2024-2025,20250112,232,away,66,9,0,9,7,16,1,17,6,15,7,1,0,2,1,1,3,32,13,7,6,34,34,1,0,5,1104,0,0,0,5,-37.15206248135897,51.70316301703163,51.5625,36,13.199577613516366,43.75,50.0,69.23076923076923,1.8,1,2,5,66.04347826086956,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,7,5,44,31,4,0,1,1104,0,0,0,1,37.15206248135897,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,1,2,11,66.04347826086956
S45G01N140,2024-2025,20250112,233,away,66,9,0,9,7,16,1,17,6,15,7,1,0,2,1,1,3,32,13,7,6,34,34,1,0,5,1104,0,0,0,5,-37.15206248135897,51.70316301703163,51.5625,36,13.199577613516366,43.75,50.0,69.23076923076923,1.8,1,2,5,66.04347826086956,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,7,5,44,31,4,0,1,1104,0,0,0,1,37.15206248135897,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,1,2,11,66.04347826086956
S45G01N140,2024-2025,20250112,234,away,66,9,0,9,7,16,1,17,6,15,7,1,0,3,1,1,3,32,13,7,6,34,35,1,0,5,1104,0,0,0,5,-38.69885672960041,51.02040816326531,51.5625,35,13.048016701461378,43.75,33.333333333333336,69.23076923076923,1.8,1,2,5,66.52173913043478,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,7,5,44,31,4,0,1,1104,0,0,0,1,38.69885672960041,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,1,2,11,66.52173913043478
S45G01N140,2024-2025,20250112,235,away,66,9,0,9,7,16,1,17,6,15,7,1,0,4,2,1,3,32,13,7,6,35,36,1,0,5,1104,0,0,0,5,-37.05417808935154,51.83649289099527,51.5625,36,12.899896800825594,43.75,50.0,69.23076923076923,1.8,2,2,5,67.0,55,12,4,9,1,10,2,17,14,12,5,3,3,2,1,4,8,29,19,7,5,44,31,4,0,1,1104,0,0,0,1,37.05417808935154,73.62784471218207,74.13793103448276,64,3.238341968911917,10.0,50.0,63.1578947368421,12.0,2,2,11,67.0
S45G01N140,2024-2025,20250112,236,away,66,9,0,9,7,16,1,17,6,15,7,1,0,4,2,1,3,32,13,7,6,35,36,1,0,5,1125,0,0,0,5,-32.285535297111764,51.83649289099527,51.5625,36,12.899896800825594,43.75,50.0,69.23076923076923,1.8,2,2,5,66.816,55,12,4,9,1,10,2,18,14,12,5,3,3,2,1,4,8,30,19,7,5,44,32,4,0,1,1125,0,0,0,1,32.285535297111764,71.24352331606218,71.66666666666667,63,3.136762860727729,10.0,50.0,63.1578947368421,12.0,2,2,11,66.816
S45G01N140,2024-2025,20250112,237,away,66,9,0,10,7,17,1,17,6,15,7,1,0,4,2,1,3,32,13,7,6,35,36,1,0,5,1127,0,0,0,5,-32.285535297111764,51.83649289099527,51.5625,37,12.899896800825594,43.75,50.0,69.23076923076923,1.8,2,2,5,66.69742679680569,55,12,4,9,1,10,2,18,14,12,5,3,3,2,1,4,8,30,19,7,5,44,32,4,0,1,1127,0,0,0,1,32.285535297111764,71.24352331606218,71.66666666666667,63,3.136762860727729,9.090909090909092,50.0,63.1578947368421,12.0,2,2,11,66.69742679680569
S45G01N140,2024-2025,20250112,238,away,66,9,0,10,7,17,1,18,7,15,7,2,1,4,2,1,3,33,14,7,6,37,37,1,0,5,1135,0,0,0,5,-29.544433689511408,53.22209436133487,53.03030303030303,39,12.575452716297788,43.75,50.0,64.28571428571429,1.8,4,2,5,67.28458149779736,55,12,4,9,1,10,2,18,14,12,5,3,3,2,1,4,8,30,19,7,5,44,32,4,0,1,1135,0,0,0,1,29.544433689511408,71.24352331606218,71.66666666666667,63,3.136762860727729,9.090909090909092,50.0,63.1578947368421,12.0,4,2,11,67.28458149779736
S45G01N140,2024-2025,20250112,239,away,66,10,0,10,7,17,1,18,7,15,7,2,1,4,2,1,3,33,14,7,6,37,37,1,0,5,1135,0,0,0,5,-29.544433689511408,53.22209436133487,53.03030303030303,40,12.575452716297788,43.75,50.0,71.42857142857143,2.0,4,2,5,67.28458149779736,55,12,4,9,1,10,2,18,14,12,5,3,3,2,1,4,8,30,19,7,5,44,32,4,0,1,1135,0,0,0,1,29.544433689511408,71.24352331606218,71.66666666666667,63,3.136762860727729,9.090909090909092,50.0,63.1578947368421,12.0,4,2,11,67.28458149779736
S45G01N140,2024-2025,20250112,240,away,66,10,0,10,7,17,1,18,7,15,7,2,1,4,2,1,3,33,14,7,6,37,37,1,0,5,1135,0,0,0,5,-29.544433689511408,53.22209436133487,53.03030303030303,40,12.575452716297788,43.75,50.0,71.42857142857143,2.0,4,2,5,67.28458149779736,55,12,4,9,1,10,2,18,14,12,5,3,3,2,1,4,8,30,19,7,5,44,32,4,0,1,1135,0,0,0,1,29.544433689511408,71.24352331606218,71.66666666666667,63,3.136762860727729,9.090909090909092,50.0,63.1578947368421,12.0,4,2,11,67.28458149779736
S45G01N140,2024-2025,20250112,241,away,66,10,0,10,7,17,1,18,7,15,7,2,1,4,2,1,3,33,14,7,6,37,37,1,0,5,1159,0,0,0,5,-25.074952929407146,53.22209436133487,53.03030303030303,40,12.575452716297788,43.75,50.0,71.42857142857143,2.0,4,2,5,66.92666091458153,55,12,4,9,1,10,2,18,14,13,5,3,3,2,1,4,8,31,19,7,5,44,33,4,0,1,1159,0,0,0,1,25.074952929407146,69.00878293601004,69.35483870967742,62,3.041362530413626,9.090909090909092,50.0,63.1578947368421,12.0,4,2,11,66.92666091458153
S45G01N140,2024-2025,20250112,242,away,66,10,0,10,7,17,1,18,7,15,7,2,1,4,2,1,3,33,14,7,6,37,37,1,0,5,1160,0,0,0,5,-29.544433689511408,53.22209436133487,53.03030303030303,40,12.575452716297788,43.75,50.0,71.42857142857143,2.0,4,2,5,65.83448275862068,55,12,4,9,2,11,2,18,14,13,5,3,3,2,1,4,8,31,19,7,5,44,33,4,0,1,1160,0,0,0,1,29.544433689511408,69.00878293601004,69.35483870967742,63,3.041362530413626,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,65.83448275862068
S45G01N140,2024-2025,20250112,243,away,66,10,0,10,7,17,1,18,7,15,7,2,1,4,2,1,3,33,14,7,6,37,37,1,0,5,1161,0,0,0,5,-25.074952929407118,53.22209436133487,53.03030303030303,40,12.575452716297788,43.75,50.0,71.42857142857143,2.0,4,2,5,66.81136950904393,55,12,4,9,2,11,2,19,14,13,5,3,3,2,1,4,8,32,19,7,5,44,34,4,0,1,1161,0,0,0,1,25.074952929407118,66.90997566909975,67.1875,62,2.9515938606847696,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.81136950904393
S45G01N140,2024-2025,20250112,244,away,66,10,0,10,7,17,2,18,7,15,7,2,1,4,2,1,3,33,14,7,6,37,37,1,0,5,1162,0,0,0,5,-25.074952929407118,53.22209436133487,53.03030303030303,41,12.575452716297788,43.75,50.0,71.42857142857143,2.0,4,2,5,66.75387263339071,55,12,4,9,2,11,2,19,14,13,5,3,3,2,1,4,8,32,19,7,5,44,34,4,0,1,1162,0,0,0,1,25.074952929407118,66.90997566909975,67.1875,62,2.9515938606847696,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.75387263339071
S45G01N140,2024-2025,20250112,245,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1184,0,0,0,5,-28.420409473915797,51.7337807606264,51.470588235294116,40,12.26692836113837,43.75,50.0,71.42857142857143,2.0,4,2,5,66.52702702702703,55,12,4,9,2,11,2,19,14,13,5,3,3,2,1,4,8,32,19,7,5,44,34,4,0,1,1184,0,0,0,1,28.420409473915797,66.90997566909975,67.1875,62,2.9515938606847696,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.52702702702703
S45G01N140,2024-2025,20250112,246,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1185,0,0,0,5,-28.420409473915797,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.47088607594937,55,12,4,10,2,12,2,19,14,13,5,3,3,2,1,4,8,32,19,7,5,44,34,4,0,1,1185,0,0,0,1,28.420409473915797,66.90997566909975,67.1875,63,2.9515938606847696,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.47088607594937
S45G01N140,2024-2025,20250112,247,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1199,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.6955796497081,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1199,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.6955796497081
S45G01N140,2024-2025,20250112,248,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1199,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.6955796497081,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1199,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.6955796497081
S45G01N140,2024-2025,20250112,249,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,250,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,251,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,252,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,253,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,254,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,255,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,256,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,257,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,258,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,259,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,260,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,261,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,262,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,263,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,264,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,265,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
S45G01N140,2024-2025,20250112,266,away,66,10,0,10,7,17,2,18,7,16,7,2,1,4,2,1,3,34,14,7,6,37,38,1,0,5,1200,0,0,0,5,-24.222794940095227,51.7337807606264,51.470588235294116,40,12.26692836113837,41.1764705882353,50.0,71.42857142857143,2.0,4,2,5,66.64,55,12,4,10,2,12,2,19,14,14,5,3,3,2,1,4,8,33,19,7,5,44,35,4,0,1,1200,0,0,0,1,24.222794940095227,64.93506493506493,65.15151515151516,62,2.8669724770642198,16.666666666666668,50.0,63.1578947368421,12.0,4,2,11,66.64
