gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N255,2024-2025,20250402,225,home,60,11,1,8,3,11,1,13,7,15,9,0,0,2,1,3,7,28,16,8,4,42,30,2,0,0,871,1,0,0,0,38.68301497033296,72.71468144044321,73.21428571428571,55,0.0,27.272727272727273,50.0,68.75,0.0,2,5,13,70.2089552238806,66,10,0,8,8,16,0,15,8,12,4,0,0,7,3,1,2,27,12,8,7,31,34,0,1,3,871,1,0,0,4,-38.68301497033296,51.52925531914894,51.851851851851855,34,9.068923821039904,50.0,42.857142857142854,83.33333333333333,3.3333333333333335,2,5,4,70.2089552238806
S45G01N255,2024-2025,20250402,226,home,60,11,1,8,3,11,1,14,7,15,9,0,0,2,1,3,7,29,16,8,4,42,31,2,0,0,887,1,0,0,0,32.64553429027113,70.28112449799197,70.6896551724138,54,0.0,27.272727272727273,50.0,68.75,0.0,2,5,13,70.29537767756482,66,10,0,8,8,16,0,15,8,12,4,0,0,7,3,1,2,27,12,8,7,31,34,0,1,3,887,1,0,0,4,-32.64553429027113,51.52925531914894,51.851851851851855,34,9.068923821039904,50.0,42.857142857142854,83.33333333333333,3.3333333333333335,2,5,4,70.29537767756482
S45G01N255,2024-2025,20250402,227,home,60,11,1,8,3,11,1,14,7,15,9,0,0,2,1,3,7,29,16,8,4,42,31,2,0,0,889,1,0,0,0,32.64553429027113,70.28112449799197,70.6896551724138,54,0.0,25.0,50.0,68.75,0.0,2,5,13,70.13723284589425,66,10,0,9,8,17,0,15,8,12,4,0,0,7,3,1,2,27,12,8,7,31,34,0,1,3,889,1,0,0,4,-32.64553429027113,51.52925531914894,51.851851851851855,35,9.068923821039904,50.0,42.857142857142854,83.33333333333333,3.3333333333333335,2,5,4,70.13723284589425
S45G01N255,2024-2025,20250402,228,home,60,11,1,8,3,11,1,14,7,15,9,0,0,2,1,3,7,29,16,8,4,42,31,2,0,0,900,1,0,0,0,25.881901840490798,70.28112449799197,70.6896551724138,54,0.0,25.0,50.0,68.75,0.0,5,5,13,70.61333333333332,66,10,0,9,8,17,0,15,8,13,5,0,0,7,3,1,2,28,13,8,7,34,35,0,1,3,900,1,0,0,4,-25.881901840490798,54.6975546975547,55.357142857142854,38,8.802816901408452,50.0,42.857142857142854,76.92307692307692,3.3333333333333335,5,5,4,70.61333333333332
S45G01N255,2024-2025,20250402,229,home,60,11,1,8,3,11,1,14,7,15,9,0,0,2,1,3,7,29,16,8,4,42,31,2,0,0,900,1,0,0,0,25.881901840490798,70.28112449799197,70.6896551724138,54,0.0,25.0,50.0,68.75,0.0,5,5,13,70.61333333333332,66,11,0,9,8,17,0,15,8,13,5,0,0,7,3,1,2,28,13,8,7,34,35,0,1,3,900,1,0,0,4,-25.881901840490798,54.6975546975547,55.357142857142854,39,8.802816901408452,50.0,42.857142857142854,84.61538461538461,3.6666666666666665,5,5,4,70.61333333333332
S45G01N255,2024-2025,20250402,230,home,60,11,1,8,3,11,1,14,7,15,9,0,0,2,1,3,7,29,16,8,4,42,31,2,0,0,900,1,0,0,0,25.881901840490798,70.28112449799197,70.6896551724138,54,0.0,25.0,50.0,68.75,0.0,5,5,13,70.61333333333332,66,11,0,9,8,17,0,15,8,13,5,0,0,7,3,1,2,28,13,8,7,34,35,0,1,3,900,1,0,0,4,-25.881901840490798,54.6975546975547,55.357142857142854,39,8.802816901408452,50.0,42.857142857142854,84.61538461538461,3.6666666666666665,5,5,4,70.61333333333332
S45G01N255,2024-2025,20250402,231,home,60,11,1,8,3,11,1,14,7,15,9,0,0,2,1,3,7,29,16,8,4,42,31,2,0,0,900,1,0,0,0,25.881901840490798,70.28112449799197,70.6896551724138,54,0.0,25.0,50.0,68.75,0.0,5,5,13,70.61333333333332,66,11,0,9,8,17,0,15,8,13,5,0,0,7,3,1,2,28,13,8,7,34,35,0,1,3,900,1,0,0,4,-25.881901840490798,54.6975546975547,55.357142857142854,39,8.802816901408452,50.0,42.857142857142854,84.61538461538461,3.6666666666666665,5,5,4,70.61333333333332
S45G01N255,2024-2025,20250402,232,home,60,11,1,8,3,11,1,14,7,15,9,0,0,2,1,3,7,29,16,8,4,42,31,2,0,0,900,1,0,0,0,25.881901840490798,70.28112449799197,70.6896551724138,54,0.0,25.0,50.0,68.75,0.0,5,5,13,70.61333333333332,66,11,0,9,8,17,0,15,8,13,5,0,0,7,3,1,2,28,13,8,7,34,35,0,1,3,900,1,0,0,4,-25.881901840490798,54.6975546975547,55.357142857142854,39,8.802816901408452,50.0,42.857142857142854,84.61538461538461,3.6666666666666665,5,5,4,70.61333333333332
S45G01N255,2024-2025,20250402,233,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,8,4,42,32,2,0,0,926,1,0,0,0,20.277525943790664,68.00518134715026,68.33333333333333,53,0.0,25.0,50.0,68.75,0.0,5,5,13,69.92656587473002,66,11,0,9,8,17,0,15,8,13,5,0,0,7,3,1,2,28,13,8,7,34,35,0,1,3,926,1,0,0,4,-20.277525943790664,54.6975546975547,55.357142857142854,39,8.802816901408452,50.0,42.857142857142854,84.61538461538461,3.6666666666666665,5,5,4,69.92656587473002
S45G01N255,2024-2025,20250402,234,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,8,4,42,32,2,0,0,929,1,0,0,0,20.277525943790664,68.00518134715026,68.33333333333333,53,0.0,23.076923076923077,50.0,68.75,0.0,5,5,13,69.70075349838535,66,11,0,10,8,18,0,15,8,13,5,0,0,7,3,1,2,28,13,8,7,34,35,0,1,3,929,1,0,0,4,-20.277525943790664,54.6975546975547,55.357142857142854,40,8.802816901408452,50.0,42.857142857142854,84.61538461538461,3.6666666666666665,5,5,4,69.70075349838535
S45G01N255,2024-2025,20250402,235,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,8,4,42,32,2,0,0,932,1,0,0,0,17.706185403152148,68.00518134715026,68.33333333333333,53,0.0,23.076923076923077,50.0,68.75,0.0,7,5,13,70.76394849785407,66,11,0,10,8,18,0,16,9,13,5,0,0,7,3,1,2,29,14,8,7,36,36,0,1,3,932,1,0,0,4,-17.706185403152148,56.10972568578554,56.89655172413793,42,8.551881413911062,50.0,42.857142857142854,78.57142857142857,3.6666666666666665,7,5,4,70.76394849785407
S45G01N255,2024-2025,20250402,236,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,8,4,42,32,2,0,0,934,1,0,0,0,17.706185403152148,68.00518134715026,68.33333333333333,53,0.0,23.076923076923077,50.0,68.75,0.0,7,5,13,70.61241970021412,66,11,0,10,8,18,0,16,9,13,5,0,0,7,3,2,4,29,14,8,7,36,36,0,1,3,934,1,0,0,4,-17.706185403152148,56.10972568578554,56.89655172413793,42,8.551881413911062,50.0,42.857142857142854,78.57142857142857,3.6666666666666665,7,5,4,70.61241970021412
S45G01N255,2024-2025,20250402,237,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,8,4,42,32,2,0,0,938,1,0,0,0,17.706185403152148,68.00518134715026,68.33333333333333,53,0.0,23.076923076923077,50.0,68.75,0.0,7,5,13,70.31130063965884,66,11,0,10,8,18,0,16,9,13,5,0,0,7,3,2,4,29,14,8,7,36,36,0,1,3,938,1,0,0,4,-17.706185403152148,56.10972568578554,56.89655172413793,42,8.551881413911062,50.0,42.857142857142854,78.57142857142857,3.6666666666666665,7,5,4,70.31130063965884
S45G01N255,2024-2025,20250402,238,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,8,4,42,32,2,0,0,938,1,0,0,0,17.706185403152148,68.00518134715026,68.33333333333333,53,0.0,23.076923076923077,50.0,68.75,0.0,7,5,13,70.31130063965884,66,11,0,10,8,18,0,16,9,13,5,0,0,7,3,2,4,29,14,8,7,36,36,0,1,3,938,1,0,0,4,-17.706185403152148,56.10972568578554,56.89655172413793,42,8.551881413911062,50.0,42.857142857142854,78.57142857142857,3.6666666666666665,7,5,4,70.31130063965884
S45G01N255,2024-2025,20250402,239,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,8,4,42,32,2,0,1,949,1,0,0,1,12.489924180738711,68.00518134715026,68.33333333333333,52,3.136762860727729,23.076923076923077,50.0,68.75,11.0,7,5,13,70.76080084299262,66,11,0,10,8,18,0,16,9,13,5,0,0,7,3,2,4,29,14,8,7,36,36,0,1,3,949,1,0,0,4,-12.489924180738711,56.10972568578554,56.89655172413793,42,8.551881413911062,50.0,42.857142857142854,78.57142857142857,3.6666666666666665,7,5,4,70.76080084299262
S45G01N255,2024-2025,20250402,240,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,9,4,42,32,2,0,1,960,1,0,0,1,12.489924180738711,68.00518134715026,68.33333333333333,52,3.136762860727729,23.076923076923077,50.0,68.75,11.0,7,5,13,69.94999999999999,66,11,0,10,8,18,0,16,9,13,5,0,0,7,3,2,4,29,14,8,7,36,36,0,1,3,960,1,0,0,4,-12.489924180738711,56.10972568578554,56.89655172413793,42,8.551881413911062,50.0,42.857142857142854,78.57142857142857,3.6666666666666665,7,5,4,69.94999999999999
S45G01N255,2024-2025,20250402,241,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,9,4,42,32,2,0,1,960,1,0,0,1,12.489924180738711,68.00518134715026,68.33333333333333,52,3.136762860727729,23.076923076923077,50.0,68.75,11.0,7,5,13,69.94999999999999,66,11,0,10,8,18,0,16,9,13,5,0,0,7,3,2,4,29,14,8,7,36,36,0,1,3,960,1,0,0,4,-12.489924180738711,56.10972568578554,56.89655172413793,42,8.551881413911062,50.0,42.857142857142854,78.57142857142857,3.6666666666666665,7,5,4,69.94999999999999
S45G01N255,2024-2025,20250402,242,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,9,4,42,32,2,0,1,960,1,0,0,1,10.981688462281795,68.00518134715026,68.33333333333333,52,3.136762860727729,23.076923076923077,50.0,68.75,11.0,8,5,13,70.5,66,11,0,10,8,18,0,16,9,13,5,0,0,8,4,2,4,29,14,8,7,37,37,0,1,3,960,1,0,0,4,-10.981688462281795,56.8880688806888,56.89655172413793,43,8.445945945945946,50.0,50.0,78.57142857142857,3.6666666666666665,8,5,4,70.5
S45G01N255,2024-2025,20250402,243,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,9,4,42,32,2,0,1,960,1,0,0,1,10.981688462281795,68.00518134715026,68.33333333333333,52,3.136762860727729,23.076923076923077,50.0,68.75,11.0,8,5,13,70.5,66,12,0,10,8,18,0,16,9,13,5,0,0,8,4,2,4,29,14,8,7,37,37,0,1,3,960,1,0,0,4,-10.981688462281795,56.8880688806888,56.89655172413793,44,8.445945945945946,50.0,50.0,85.71428571428571,4.0,8,5,4,70.5
S45G01N255,2024-2025,20250402,244,home,60,11,1,8,3,11,1,14,7,16,9,0,0,2,1,3,7,30,16,9,4,42,32,2,0,1,961,1,0,0,1,13.097460162717624,68.00518134715026,68.33333333333333,52,3.136762860727729,23.076923076923077,50.0,68.75,11.0,8,5,13,70.97606659729449,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,8,7,37,38,0,1,3,961,1,0,0,4,-13.097460162717624,56.12864077669903,56.89655172413793,43,8.342602892102336,50.0,44.44444444444444,85.71428571428571,4.0,8,5,4,70.97606659729449
S45G01N255,2024-2025,20250402,245,home,60,11,1,8,3,11,2,14,7,16,9,0,0,2,1,3,7,30,16,9,4,42,32,2,0,1,962,1,0,0,1,13.097460162717624,68.00518134715026,68.33333333333333,53,3.136762860727729,23.076923076923077,50.0,68.75,11.0,8,5,13,70.90228690228692,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,8,7,37,38,0,1,3,962,1,0,0,4,-13.097460162717624,56.12864077669903,56.89655172413793,43,8.342602892102336,50.0,44.44444444444444,85.71428571428571,4.0,8,5,4,70.90228690228692
S45G01N255,2024-2025,20250402,246,home,60,11,1,8,3,11,2,15,8,16,9,0,0,2,1,3,7,31,17,9,4,44,33,2,0,1,987,1,0,0,1,14.92378670619533,69.00878293601004,69.35483870967742,55,3.041362530413626,23.076923076923077,50.0,64.70588235294117,11.0,2,5,13,70.32218844984801,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,8,7,37,38,0,1,3,987,1,0,0,4,-14.92378670619533,56.12864077669903,56.89655172413793,43,8.342602892102336,50.0,44.44444444444444,85.71428571428571,4.0,2,5,4,70.32218844984801
S45G01N255,2024-2025,20250402,247,home,60,11,1,8,3,11,2,15,8,16,9,0,0,2,1,3,7,31,17,9,4,44,33,2,0,1,1000,1,0,0,1,19.493258485137616,69.00878293601004,69.35483870967742,55,3.041362530413626,23.076923076923077,50.0,64.70588235294117,11.0,2,5,13,70.60799999999999,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,8,7,37,38,0,1,4,1000,1,0,0,5,-19.493258485137616,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,2,5,4,70.60799999999999
S45G01N255,2024-2025,20250402,248,home,60,11,1,8,3,11,2,15,8,16,9,0,0,2,1,3,7,31,17,9,4,44,33,3,0,1,1000,1,0,0,1,19.493258485137616,69.00878293601004,69.35483870967742,56,3.041362530413626,23.076923076923077,50.0,64.70588235294117,11.0,2,5,13,70.60799999999999,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,8,7,37,38,0,1,4,1000,1,0,0,5,-19.493258485137616,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,2,5,4,70.60799999999999
S45G01N255,2024-2025,20250402,249,home,60,11,1,8,3,11,2,15,8,16,9,0,0,2,1,3,7,31,17,9,4,44,33,3,0,1,1000,1,0,0,1,19.493258485137616,69.00878293601004,69.35483870967742,56,3.041362530413626,23.076923076923077,50.0,64.70588235294117,11.0,2,5,13,70.60799999999999,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-19.493258485137616,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,2,5,4,70.60799999999999
S45G01N255,2024-2025,20250402,250,home,60,11,1,8,3,11,2,15,8,16,9,0,0,2,1,3,7,31,17,9,4,44,33,3,0,1,1000,1,0,0,1,19.493258485137616,69.00878293601004,69.35483870967742,56,3.041362530413626,23.076923076923077,50.0,64.70588235294117,11.0,2,5,13,70.60799999999999,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-19.493258485137616,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,2,5,4,70.60799999999999
S45G01N255,2024-2025,20250402,251,home,60,11,1,8,3,11,2,15,8,16,9,0,0,2,1,3,7,31,17,9,4,44,33,3,0,1,1000,1,0,0,1,19.493258485137616,69.00878293601004,69.35483870967742,56,3.041362530413626,23.076923076923077,50.0,64.70588235294117,11.0,2,5,13,70.60799999999999,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-19.493258485137616,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,2,5,4,70.60799999999999
S45G01N255,2024-2025,20250402,252,home,60,11,1,8,3,11,2,15,8,16,9,0,0,2,1,3,7,31,17,9,4,44,33,3,0,1,1000,1,0,0,1,19.493258485137616,69.00878293601004,69.35483870967742,56,3.041362530413626,23.076923076923077,50.0,64.70588235294117,11.0,2,5,13,70.60799999999999,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-19.493258485137616,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,2,5,4,70.60799999999999
S45G01N255,2024-2025,20250402,253,home,60,11,1,8,3,11,2,15,8,16,9,0,0,3,2,3,7,31,17,9,4,45,34,3,0,1,1000,1,0,0,1,20.654455604309092,69.61633663366337,69.35483870967742,57,3.0012004801920766,23.076923076923077,66.66666666666667,64.70588235294117,11.0,3,5,13,71.136,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-20.654455604309092,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,3,5,4,71.136
S45G01N255,2024-2025,20250402,254,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,9,4,46,35,3,0,1,1000,1,0,0,1,21.782432519811195,70.20757020757021,69.35483870967742,58,2.962085308056872,23.076923076923077,75.0,64.70588235294117,11.0,4,5,13,71.664,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-21.782432519811195,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,4,5,4,71.664
S45G01N255,2024-2025,20250402,255,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,9,4,46,35,3,0,1,1000,1,0,0,1,21.782432519811195,70.20757020757021,69.35483870967742,58,2.962085308056872,23.076923076923077,75.0,64.70588235294117,11.0,4,5,13,71.664,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-21.782432519811195,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,4,5,4,71.664
S45G01N255,2024-2025,20250402,256,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,9,4,46,35,3,0,1,1000,1,0,0,1,21.782432519811195,70.20757020757021,69.35483870967742,58,2.962085308056872,23.076923076923077,75.0,64.70588235294117,11.0,4,5,13,71.664,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1000,2,0,0,5,-21.782432519811195,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,4,5,4,71.664
S45G01N255,2024-2025,20250402,257,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,10,5,46,35,3,0,1,1004,1,0,0,1,21.782432519811195,70.20757020757021,69.35483870967742,58,2.962085308056872,23.076923076923077,75.0,64.70588235294117,11.0,4,5,13,71.37848605577689,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1004,2,0,0,5,-21.782432519811195,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,4,5,4,71.37848605577689
S45G01N255,2024-2025,20250402,258,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,10,5,46,35,3,0,2,1004,1,0,0,2,17.073841101075757,70.20757020757021,69.35483870967742,57,5.753739930955121,23.076923076923077,75.0,64.70588235294117,5.5,4,5,13,72.57370517928287,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1004,2,0,0,5,-17.073841101075757,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,4,5,4,72.57370517928287
S45G01N255,2024-2025,20250402,259,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,10,5,46,35,3,0,2,1004,1,0,0,2,17.073841101075757,70.20757020757021,69.35483870967742,57,5.753739930955121,23.076923076923077,75.0,64.70588235294117,5.5,4,5,13,72.57370517928287,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,4,1004,2,0,0,5,-17.073841101075757,56.12864077669903,56.89655172413793,42,10.822510822510822,50.0,44.44444444444444,85.71428571428571,3.0,4,5,4,72.57370517928287
S45G01N255,2024-2025,20250402,260,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,10,5,46,35,3,0,2,1019,1,0,0,2,21.338274710529248,70.20757020757021,69.35483870967742,57,5.753739930955121,23.076923076923077,75.0,64.70588235294117,5.5,4,5,13,72.68302257114819,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,5,1019,2,0,0,6,-21.338274710529248,56.12864077669903,56.89655172413793,41,13.171759747102213,50.0,44.44444444444444,85.71428571428571,2.4,4,5,4,72.68302257114819
S45G01N255,2024-2025,20250402,261,home,60,11,1,8,3,11,2,15,8,16,9,0,0,4,3,3,7,31,17,10,5,46,35,4,0,2,1021,1,0,0,2,21.338274710529248,70.20757020757021,69.35483870967742,58,5.753739930955121,23.076923076923077,75.0,64.70588235294117,5.5,4,5,13,72.54064642507345,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,5,1021,2,0,0,6,-21.338274710529248,56.12864077669903,56.89655172413793,41,13.171759747102213,50.0,44.44444444444444,85.71428571428571,2.4,4,5,4,72.54064642507345
S45G01N255,2024-2025,20250402,262,home,60,11,1,8,3,11,2,16,9,16,9,0,0,4,3,3,7,32,18,10,5,48,36,4,0,2,1028,1,0,0,2,23.02214919037351,71.09004739336493,70.3125,60,5.592841163310962,23.076923076923077,75.0,61.111111111111114,5.5,6,5,13,73.21400778210118,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,5,1028,2,0,0,6,-23.02214919037351,56.12864077669903,56.89655172413793,41,13.171759747102213,50.0,44.44444444444444,85.71428571428571,2.4,6,5,4,73.21400778210118
S45G01N255,2024-2025,20250402,263,home,60,12,1,8,3,11,2,16,9,16,9,0,0,4,3,3,7,32,18,10,5,48,36,4,0,2,1028,1,0,0,2,23.02214919037351,71.09004739336493,70.3125,61,5.592841163310962,23.076923076923077,75.0,66.66666666666667,6.0,6,5,13,73.21400778210118,66,12,0,10,8,18,0,16,9,13,5,0,0,9,4,2,4,29,14,9,7,37,38,0,1,5,1028,2,0,0,6,-23.02214919037351,56.12864077669903,56.89655172413793,41,13.171759747102213,50.0,44.44444444444444,85.71428571428571,2.4,6,5,4,73.21400778210118
S45G01N255,2024-2025,20250402,264,home,60,12,1,8,3,11,2,16,9,16,9,0,0,4,3,3,7,32,18,10,5,48,36,4,0,2,1035,1,0,0,2,20.55115427208453,71.09004739336493,70.3125,61,5.592841163310962,23.076923076923077,75.0,66.66666666666667,6.0,2,5,13,73.87826086956522,66,12,0,10,8,18,0,17,10,13,5,0,0,9,4,2,4,30,15,9,7,39,39,0,1,5,1035,2,0,0,6,-20.55115427208453,57.42049469964664,58.333333333333336,43,12.833675564681725,50.0,44.44444444444444,80.0,2.4,2,5,4,73.87826086956522
S45G01N255,2024-2025,20250402,265,home,60,12,1,8,3,11,2,16,9,16,9,0,0,4,3,3,7,32,18,10,5,48,36,4,0,2,1035,1,0,0,2,20.55115427208453,71.09004739336493,70.3125,61,5.592841163310962,23.076923076923077,75.0,66.66666666666667,6.0,2,5,13,73.87826086956522,66,13,0,10,8,18,0,17,10,13,5,0,0,9,4,2,4,30,15,9,7,39,39,0,1,5,1035,2,0,0,6,-20.55115427208453,57.42049469964664,58.333333333333336,44,12.833675564681725,50.0,44.44444444444444,86.66666666666667,2.6,2,5,4,73.87826086956522
S45G01N255,2024-2025,20250402,266,home,60,12,1,8,3,11,2,16,9,16,9,0,0,4,3,3,7,32,18,10,5,48,36,4,0,2,1057,1,0,0,2,20.55115427208453,71.09004739336493,70.3125,61,5.592841163310962,23.076923076923077,75.0,66.66666666666667,6.0,2,5,13,72.34058656575212,66,13,0,10,8,18,0,17,10,13,5,0,0,9,4,2,4,30,15,10,7,39,39,0,1,5,1057,2,0,0,6,-20.55115427208453,57.42049469964664,58.333333333333336,44,12.833675564681725,50.0,44.44444444444444,86.66666666666667,2.6,2,5,4,72.34058656575212
S45G01N255,2024-2025,20250402,267,home,60,12,1,8,3,11,2,16,9,16,9,0,0,5,4,3,7,32,18,10,5,49,37,4,0,2,1057,1,0,0,2,21.62136919772111,71.63742690058479,70.3125,62,5.524861878453038,23.076923076923077,80.0,66.66666666666667,6.0,1,5,13,72.84011352885524,66,13,0,10,8,18,0,17,10,13,5,0,0,9,4,2,4,30,15,10,7,39,39,0,1,5,1057,2,0,0,6,-21.62136919772111,57.42049469964664,58.333333333333336,44,12.833675564681725,50.0,44.44444444444444,86.66666666666667,2.6,1,5,4,72.84011352885524
S45G01N255,2024-2025,20250402,268,home,60,12,1,8,3,11,2,16,9,16,9,0,0,6,5,3,7,32,18,10,5,50,38,4,0,2,1057,1,0,0,2,22.66358801353134,72.17090069284065,70.3125,63,5.458515283842795,23.076923076923077,83.33333333333333,66.66666666666667,6.0,2,5,13,73.33964049195836,66,13,0,10,8,18,0,17,10,13,5,0,0,9,4,2,4,30,15,10,7,39,39,0,1,5,1057,2,0,0,6,-22.66358801353134,57.42049469964664,58.333333333333336,44,12.833675564681725,50.0,44.44444444444444,86.66666666666667,2.6,2,5,4,73.33964049195836
S45G01N255,2024-2025,20250402,269,home,60,12,1,8,3,11,2,16,9,16,9,0,0,6,5,3,7,32,18,10,5,50,38,4,0,2,1072,1,0,0,2,26.60504584357082,72.17090069284065,70.3125,63,5.458515283842795,23.076923076923077,83.33333333333333,66.66666666666667,6.0,2,5,13,73.4328358208955,66,13,0,10,8,18,0,17,10,14,5,0,0,9,4,2,4,31,15,10,7,39,40,0,1,5,1072,2,0,0,6,-26.60504584357082,55.77803203661327,56.45161290322581,43,12.512512512512512,50.0,44.44444444444444,86.66666666666667,2.6,2,5,4,73.4328358208955
S45G01N255,2024-2025,20250402,270,home,60,12,1,9,3,12,2,16,9,16,9,0,0,6,5,3,7,32,18,10,5,50,38,4,0,2,1074,1,0,0,2,26.60504584357082,72.17090069284065,70.3125,64,5.458515283842795,23.076923076923077,83.33333333333333,66.66666666666667,6.0,2,5,13,73.29608938547484,66,13,0,10,8,18,0,17,10,14,5,0,0,9,4,2,4,31,15,10,7,39,40,0,1,5,1074,2,0,0,6,-26.60504584357082,55.77803203661327,56.45161290322581,43,12.512512512512512,47.05882352941177,44.44444444444444,86.66666666666667,2.6,2,5,4,73.29608938547484
